lat,lon,alt,gs,track,vs
19.432205,-87.79729,34000,473.7,187.2,0
19.399668,-87.801586,34000,473.7,187.0,64
19.369688,-87.805581,34000,474.0,187.2,0
19.349991,-87.808228,34000,476.0,187.0,0
19.310532,-87.813377,34000,477.0,187.0,64
19.270391,-87.818611,34000,477.0,187.0,64
19.230652,-87.823875,34025,478.0,187.0,-64
19.187347,-87.829659,34000,478.0,188.0,0
19.154388,-87.834023,34025,477.0,187.0,64
19.121246,-87.83844,34025,477.0,187.0,0
19.081146,-87.843788,34025,477.0,187.0,0
19.03763,-87.849525,34050,475.0,187.0,-64
19.001181,-87.85437,34025,474.0,188.0,-32
18.960913,-87.859711,34025,473.0,187.0,-32
18.91983,-87.86512,34025,472.0,187.0,0
18.887283,-87.869438,34025,471.0,187.0,0
18.846359,-87.874786,34025,471.0,187.0,-64
18.80352,-87.88044,33975,470.0,187.0,-64
18.77042,-87.884834,33975,470.0,187.0,0
18.723404,-87.891017,33975,471.0,187.0,0
18.699568,-87.894173,33975,471.0,187.0,0
18.659487,-87.899414,33975,472.0,187.0,64
18.604935,-87.906565,33975,471.7,187.2,64
18.589737,-87.908576,34000,471.6,187.1,64
18.568895,-87.911301,34000,471.6,187.1,64
18.526337,-87.916817,34025,471.6,187.0,0
18.490549,-87.921486,34025,471.0,187.0,-64
18.45694,-87.925941,34000,471.0,187.0,-64
18.415787,-87.931526,34000,471.0,188.0,-32
18.39493,-87.93512,33975,469.0,190.0,0
18.378731,-87.938469,34000,469.0,191.0,0
18.363089,-87.942162,33975,468.0,193.0,0
18.346481,-87.946587,34000,468.0,195.0,96
18.328125,-87.952126,34000,469.0,196.0,-32
18.315903,-87.956154,33975,468.0,198.0,0
18.294022,-87.96405,34000,466.0,200.0,64
18.277899,-87.970528,34000,466.0,201.0,32
18.264725,-87.976166,34000,465.0,203.0,-32
18.225294,-87.994499,34025,463.0,204.0,0
18.219149,-87.997192,34000,464.0,203.0,0
18.208162,-88.001434,34000,467.0,200.0,-64
18.193871,-88.00618,34000,468.0,196.0,0
18.183517,-88.009018,34000,470.0,195.0,32
18.167337,-88.012993,34000,471.0,193.0,32
18.123299,-88.023392,34000,473.0,193.0,0
18.092527,-88.030899,34000,474.0,193.0,0
18.05496,-88.040268,34000,473.0,193.0,-32
18.016022,-88.050026,34000,474.0,193.0,0
17.978394,-88.059418,34025,475.0,193.0,32
17.934631,-88.070357,34000,475.1,193.5,0
17.910553,-88.076378,34000,476.1,194.0,-32
17.854385,-88.090451,34000,477.1,193.4,0
17.832458,-88.095947,34000,478.1,193.4,0
17.792777,-88.105839,34000,478.1,193.4,0
17.760377,-88.113883,34000,478.1,193.4,0
17.729746,-88.121534,34000,478.1,193.4,0
17.687668,-88.131987,34000,478.1,193.4,0
17.650933,-88.141103,34025,479.0,193.4,0
17.617229,-88.14949,34000,479.0,193.4,0
17.597351,-88.154441,34000,479.0,193.4,0
17.580034,-88.15876,34000,479.0,193.0,0
17.536648,-88.169548,34000,479.0,193.0,-32
17.492329,-88.180534,34000,479.0,193.0,32
17.459518,-88.188698,34000,479.0,193.0,0
17.404811,-88.202313,34000,479.0,193.4,64
17.37418,-88.209915,34000,478.1,193.4,0
17.356909,-88.214233,34000,478.1,193.0,32
17.296783,-88.229177,34000,477.1,193.4,0
17.277374,-88.233996,34000,478.1,193.4,-64
17.25238,-88.240166,34000,478.1,193.4,-64
17.209488,-88.250813,34000,478.1,193.4,0
17.168931,-88.260825,34000,477.1,193.4,64
17.126522,-88.271321,34000,476.9,193.3,0
17.083557,-88.281892,34000,475.9,193.4,0
17.042123,-88.292116,34000,475.9,193.4,0
16.999807,-88.302563,33975,475.9,193.4,0
16.957489,-88.312972,34000,475.9,193.4,0
16.913731,-88.323751,34000,475.9,193.4,64
16.872253,-88.333981,34000,475.9,193.4,-64
16.83078,-88.344197,34000,475.9,193.4,0
16.7883,-88.354653,34000,475.9,193.4,0
16.746002,-88.365109,34000,475.9,193.4,0
16.703921,-88.375446,34000,475.9,193.4,0
16.661651,-88.385893,34000,474.9,193.4,64
16.619195,-88.39629,34000,474.7,193.3,0
16.578323,-88.406345,34000,474.7,193.3,-64
16.535495,-88.416841,34000,473.7,193.3,0
16.492899,-88.427337,34000,474.9,193.4,-64
16.450012,-88.437869,33975,474.9,193.4,-64
16.413757,-88.446784,33975,475.9,193.4,64
16.372888,-88.456813,33975,475.9,193.4,64
16.330106,-88.46726,34000,476.9,193.3,64
16.291607,-88.476726,34025,475.9,193.4,0
16.248367,-88.487308,34000,476.9,193.3,0
16.207068,-88.497374,34025,475.9,193.4,64
16.172058,-88.506004,34025,475.9,193.4,-64
16.128349,-88.516699,34025,474.7,193.3,0
16.086545,-88.5269,34000,474.7,193.3,-64
16.045624,-88.536939,34000,474.7,193.3,0
16.003326,-88.547299,33975,475.9,193.4,-64
15.960526,-88.557755,33975,476.9,193.3,0
15.918457,-88.568019,33975,477.8,193.3,0
15.875244,-88.578572,34000,478.8,193.3,64
15.832556,-88.588993,34000,479.8,193.2,64
15.789448,-88.599537,34000,480.8,193.2,0
15.74932,-88.609298,34025,479.8,193.2,64
