lat,lon,alt,gs,track
61.58079,-150.632324,800,93.8,121.5
61.580383,-150.630504,800,90.8,118.3
61.579998,-150.628662,800,93.4,111.3
61.579393,-150.624695,800,96.2,106.9
61.579114,-150.622457,900,96.1,102.0
61.578974,-150.620117,900,95.6,96.6
61.578974,-150.618184,900,94.1,87.6
61.579147,-150.616575,900,93.2,77.6
61.579422,-150.614809,900,93.3,70.6
61.579859,-150.612691,900,92.6,63.7
61.580338,-150.610199,900,93.3,70.6
61.580429,-150.608826,900,94.9,82.1
61.580417,-150.607503,900,95.0,91.8
61.580278,-150.605672,900,95.3,102.7
61.579905,-150.603943,1000,95.3,110.9
61.579559,-150.602744,1000,93.2,125.4
61.578735,-150.600978,1000,94.1,134.6
61.578049,-150.599801,1000,93.6,143.2
61.577019,-150.59845,1100,92.7,147.3
61.574831,-150.595398,1100,96.8,144.7
61.571898,-150.590719,1100,99.8,142.3
61.569351,-150.586264,1100,102.2,139.8
61.566422,-150.580771,1100,102.7,137.8
61.562988,-150.574003,1100,107.6,137.3
61.5604,-150.568848,1100,112.4,135.4
61.55379,-150.555115,1100,111.8,136.4
61.549879,-150.546977,1100,116.7,134.6
61.546829,-150.540848,1100,117.5,137.1
61.543808,-150.53506,1200,114.6,135.7
61.539734,-150.526919,1200,111.8,137.2
61.535029,-150.517985,1200,113.4,138.6
61.532655,-150.513713,1300,110.1,140.5
61.526044,-150.502421,1300,112.2,140.1
61.524033,-150.498864,1400,112.9,140.4
61.52381,-150.498454,1300,112.9,140.4
61.523209,-150.497393,1400,112.9,140.4
61.517944,-150.487976,1400,116.4,139.9
61.514267,-150.48116,1400,117.5,137.8
61.511536,-150.475616,1400,120.2,135.0
61.508331,-150.469142,1300,121.6,135.7
61.50087,-150.453938,1200,121.7,136.3
61.498718,-150.449818,1300,121.1,138.0
61.493691,-150.439962,1300,118.1,136.7
61.489035,-150.431112,1300,117.6,138.4
61.48114,-150.416369,1300,118.9,137.7
61.475693,-150.406069,1200,117.6,138.4
61.475052,-150.40499,1300,117.6,138.4
61.474869,-150.404598,1200,117.6,138.4
61.467109,-150.390727,1200,119.1,139.1
61.463245,-150.384013,1200,122.3,141.0
61.460126,-150.378418,1200,122.6,138.6
61.457748,-150.373797,1200,119.5,136.0
61.456055,-150.370265,1300,118.1,134.7
61.449373,-150.356038,1200,116.7,134.6
61.447723,-150.352609,1300,118.1,135.3
61.443558,-150.344369,1300,114.6,137.1
61.438387,-150.334066,1300,113.9,136.1
61.432055,-150.321045,1300,113.2,137.1
61.425156,-150.307879,1200,113.3,137.9
61.423004,-150.303465,1200,113.8,135.4
61.418198,-150.293165,1200,112.5,133.9
61.414505,-150.285136,1200,117.4,133.6
61.413714,-150.283508,1300,117.4,134.3
61.410362,-150.276489,1200,116.0,135.7
61.404602,-150.264914,1200,118.9,137.1
61.403147,-150.262248,1300,115.5,138.9
61.397781,-150.252457,1300,111.4,139.7
61.390182,-150.239312,1300,113.5,139.3
61.38208,-150.224991,1300,115.7,140.3
61.374238,-150.211487,1300,113.5,139.3
61.368759,-150.202135,1300,112.9,140.4
61.362671,-150.191836,1300,113.5,139.3
61.354752,-150.177514,1300,116.3,139.2
61.351044,-150.170844,1300,115.3,141.3
61.348215,-150.165914,1300,114.8,138.5
61.345917,-150.161525,1300,115.3,136.1
61.338392,-150.146484,1300,112.5,136.1
61.336624,-150.143084,1200,114.6,136.4
61.329128,-150.128479,1200,113.2,137.1
61.325497,-150.121155,1200,112.4,135.4
61.322525,-150.114931,1300,113.1,134.3
61.319585,-150.108846,1300,112.5,136.8
61.31209,-150.094096,1300,111.1,136.8
61.305359,-150.080795,1300,114.6,136.4
61.297845,-150.065409,1300,116.0,135.7
61.292542,-150.054899,1200,117.5,137.1
61.292313,-150.054507,1300,117.5,137.1
61.291328,-150.052592,1200,118.2,137.4
61.29071,-150.051466,1300,118.3,138.1
61.29049,-150.051066,1200,118.3,138.1
61.289838,-150.049845,1300,116.8,138.1
61.285538,-150.041558,1200,113.5,139.3
61.283844,-150.038812,1200,118.2,141.9
61.282928,-150.03734,1100,122.2,143.3
61.278992,-150.031455,1000,126.2,144.7
61.275787,-150.026943,1000,123.2,147.6
61.273405,-150.024109,1000,121.8,150.5
61.272195,-150.022888,1000,120.8,154.5
61.269882,-150.020861,1000,117.2,158.5
61.26741,-150.018997,1000,114.8,161.7
61.262559,-150.016073,1000,110.4,163.7
61.254456,-150.011346,1000,108.9,164.6
61.246452,-150.006816,1000,108.4,165.6
61.240586,-150.003967,1000,108.7,167.2
61.239166,-150.003302,900,108.7,167.2
61.229599,-149.99879,900,108.7,167.2
61.224884,-149.996632,900,108.1,168.8
61.222245,-149.995829,900,107.1,171.9
61.215401,-149.9941,900,103.7,173.4
61.211444,-149.993184,900,99.6,173.7
61.207627,-149.992371,900,95.4,174.6
61.205521,-149.991826,900,90.7,173.0
61.202879,-149.99115,900,85.7,172.6
61.202087,-149.990946,800,84.6,173.2
