lat,lon,alt,gs,track,vs
34.746637,-76.654129,150,116.9,10.4,1216
34.750082,-76.653385,225,121.8,9.9,896
34.751385,-76.653099,250,126.8,9.5,640
34.755202,-76.652298,325,130.9,9.7,576
34.758508,-76.651669,375,135.8,9.3,640
34.759827,-76.651387,400,139.9,9.5,640
34.764606,-76.65041,475,144.0,9.6,704
34.769211,-76.649369,575,148.3,10.1,640
34.774979,-76.648136,650,151.4,10.3,704
34.780061,-76.646976,750,152.8,10.9,768
34.787155,-76.645333,850,154.7,10.8,704
34.791746,-76.64423,950,155.1,11.5,768
34.792165,-76.644115,950,155.1,11.5,704
34.808458,-76.645203,1175,155.1,11.5,768
34.809769,-76.646286,1200,155.1,11.5,768
34.810274,-76.646805,1225,159.4,323.4,960
34.811691,-76.648248,1250,158.8,319.1,1024
34.813532,-76.65041,1300,159.1,315.2,896
34.816093,-76.653843,1375,159.5,311.2,640
34.820206,-76.659907,1475,159.2,309.4,704
34.823685,-76.664784,1550,159.4,311.7,768
34.826567,-76.668434,1625,159.1,314.8,704
34.829727,-76.672071,1700,157.9,317.8,704
34.832748,-76.675153,1750,157.7,320.7,704
34.835861,-76.678012,1825,157.4,323.8,640
34.839249,-76.680815,1875,157.5,326.9,640
34.843093,-76.683598,1925,158.1,330.0,576
34.846893,-76.686084,2000,157.4,332.8,704
34.851519,-76.688805,2100,156.2,335.4,704
34.856781,-76.691521,2175,155.6,337.7,704
34.862183,-76.693987,2275,156.3,340.2,640
34.868138,-76.696472,2375,155.3,341.2,832
34.873352,-76.698475,2475,155.0,342.7,768
34.879404,-76.700764,2575,155.6,343.2,576
34.885437,-76.702843,2675,155.8,344.4,768
34.890902,-76.704712,2775,154.5,344.6,704
34.897064,-76.706711,2875,155.5,344.7,640
34.902866,-76.708603,2975,155.0,345.4,704
34.908325,-76.710355,3050,154.3,345.0,704
34.913247,-76.711922,3150,155.0,345.4,704
34.919128,-76.713774,3225,155.0,345.4,704
34.923954,-76.715298,3325,155.0,345.4,640
34.929565,-76.717081,3425,153.8,345.7,704
34.935127,-76.718845,3525,154.0,345.3,768
34.941318,-76.720734,3625,152.8,345.6,704
34.947327,-76.72263,3725,153.8,345.7,640
34.953468,-76.724567,3800,153.1,345.2,704
34.958263,-76.726055,3900,153.8,345.7,640
34.964036,-76.727886,4000,153.1,345.2,704
34.969948,-76.729774,4075,152.8,345.6,704
34.97586,-76.731663,4150,155.2,345.1,384
34.984589,-76.734401,4175,160.1,345.5,192
34.990524,-76.73624,4175,164.2,345.5,-192
34.998531,-76.738701,4175,167.8,346.2,256
35.013336,-76.743201,4175,165.2,345.6,192
35.027999,-76.747856,4175,162.5,345.0,128
35.04229,-76.752434,4175,160.3,345.2,0
35.056442,-76.757011,4175,157.4,344.9,192
35.070315,-76.761532,4175,158.1,345.4,64
35.083116,-76.765652,4175,158.1,345.4,192
35.097061,-76.770107,4175,158.1,345.4,64
35.110908,-76.774521,4175,158.1,345.4,192
35.124939,-76.778963,4175,156.7,346.0,192
35.138855,-76.783391,4150,156.9,345.6,128
35.152945,-76.78791,4175,157.2,345.3,128
35.166687,-76.792304,4150,157.4,344.9,-64
35.18042,-76.796676,4175,156.9,345.6,-128
35.194423,-76.801071,4175,156.9,345.6,0
35.208342,-76.805477,4175,156.0,345.5,0
35.222308,-76.809883,4175,156.2,345.2,128
35.236087,-76.814244,4175,157.2,345.3,0
35.249863,-76.818581,4175,157.9,345.7,-64
35.263916,-76.822987,4175,156.7,346.0,64
35.277798,-76.827393,4175,156.9,345.6,64
35.291702,-76.831741,4175,157.2,345.3,0
35.305683,-76.836217,4175,156.2,345.2,64
35.319462,-76.8406,4175,156.9,345.6,0
35.333521,-76.845099,4175,157.2,345.3,0
35.347366,-76.849537,4175,156.2,345.2,64
35.361328,-76.854,4175,156.9,345.6,0
35.375153,-76.858463,4175,157.4,344.9,-64
35.389023,-76.862926,4175,157.9,345.7,0
35.402939,-76.86739,4175,158.1,345.4,128
35.417038,-76.87191,4150,159.1,345.4,-128
35.431137,-76.876431,4175,159.1,345.4,-64
35.445145,-76.880894,4175,159.1,345.4,0
35.459473,-76.885529,4175,159.4,345.1,0
35.473526,-76.889992,4175,160.3,345.2,0
35.487305,-76.894398,4175,160.1,345.5,-64
35.501575,-76.898921,4175,161.0,345.6,-64
35.515778,-76.903439,4175,161.0,345.6,0
35.529878,-76.907978,4175,161.3,345.3,64
35.543655,-76.912422,4175,161.3,345.3,64
35.557903,-76.916978,4175,161.3,345.3,0
35.572241,-76.921594,4175,161.0,345.6,0
35.586594,-76.926155,4175,161.3,345.3,-64
35.600964,-76.930828,4175,161.3,345.3,0
35.615255,-76.935386,4175,161.6,344.9,-64
35.62944,-76.940002,4175,161.3,345.3,-64
35.643838,-76.944677,4175,161.3,345.3,0
35.658223,-76.949294,4175,161.6,344.9,0
35.672379,-76.953793,4175,162.0,345.7,0
35.68662,-76.958352,4175,162.3,345.4,0
35.701126,-76.963005,4175,163.5,345.1,64
35.715529,-76.967644,4175,163.2,345.5,0
35.730099,-76.972319,4175,164.2,345.5,64
35.744431,-76.976967,4175,164.5,345.2,0
