lat,lon,alt,gs,track,vs
36.984787,-120.10774,425,53.0,315.8,-128
36.985062,-120.108091,400,58.0,315.0,-64
36.985474,-120.108558,400,62.9,314.4,-128
36.985799,-120.108988,425,67.2,314.4,0
36.986435,-120.109785,425,72.1,315.0,384
36.987259,-120.110837,450,77.1,314.5,320
36.988267,-120.112152,475,81.3,313.5,448
36.989105,-120.113227,500,86.3,314.1,448
36.990036,-120.114361,525,91.2,315.4,320
36.991699,-120.116389,575,95.5,317.1,704
36.993622,-120.118493,650,99.9,318.6,704
36.995715,-120.120631,725,104.0,322.0,704
36.996964,-120.121707,750,105.7,327.4,640
36.998245,-120.122583,800,105.6,331.7,960
37.000138,-120.123676,900,104.3,335.6,1216
37.002319,-120.124804,1000,103.2,338.4,1088
37.00456,-120.125885,1100,102.2,340.0,1216
37.007263,-120.127083,1200,102.2,340.0,960
37.009964,-120.128252,1300,102.5,341.2,1024
37.013452,-120.129766,1400,104.7,341.0,704
37.017426,-120.131407,1500,107.5,341.6,768
37.0209,-120.132871,1600,108.8,341.2,832
37.023321,-120.133826,1675,107.0,344.3,1024
37.025253,-120.134388,1775,106.1,348.6,1152
37.027954,-120.134972,1875,104.2,351.2,1088
37.031525,-120.135556,1975,106.9,352.5,768
37.035285,-120.136215,2025,111.0,352.2,512
37.0398,-120.13705,2125,115.3,351.5,512
37.044388,-120.137952,2200,118.7,350.3,640
37.048279,-120.138887,2300,119.1,349.4,768
37.051717,-120.139678,2400,118.3,348.8,896
37.054883,-120.140514,2500,116.3,348.6,960
37.058441,-120.1414,2600,116.5,348.1,896
37.063076,-120.142663,2700,118.7,347.8,640
37.067731,-120.143917,2775,120.6,348.0,640
37.071642,-120.144992,2875,120.8,347.6,704
37.07579,-120.146075,2975,121.8,347.7,768
37.079882,-120.147201,3075,121.8,347.7,832
37.084259,-120.148413,3175,121.8,347.7,768
37.088494,-120.149589,3275,121.8,347.7,768
37.092916,-120.150783,3375,121.8,347.7,768
37.097059,-120.151978,3475,121.1,347.1,768
37.101342,-120.153172,3575,121.1,347.1,704
37.105718,-120.154366,3675,121.1,347.1,704
37.110489,-120.155718,3775,120.8,347.6,704
37.115401,-120.157112,3850,123.0,347.3,640
37.120285,-120.158464,3950,125.0,347.5,512
37.125363,-120.159859,4025,125.9,347.6,704
37.128708,-120.160743,4125,124.0,347.4,768
37.132965,-120.16197,4225,123.0,347.3,768
37.137772,-120.163256,4300,124.0,347.4,576
37.142761,-120.164659,4375,126.9,347.7,512
37.147476,-120.166003,4450,127.1,347.3,576
37.151805,-120.167143,4550,126.9,347.7,640
37.156677,-120.168515,4575,131.0,347.7,256
37.161953,-120.16995,4600,135.9,348.1,128
37.170959,-120.172489,4600,140.5,347.2,-64
37.183693,-120.1761,4600,142.4,347.4,-64
37.196309,-120.179622,4600,144.4,347.6,0
37.209064,-120.183145,4600,145.6,347.3,0
37.221819,-120.186668,4600,145.6,347.3,0
37.23504,-120.19031,4600,145.3,347.7,0
37.247726,-120.193994,4600,145.6,347.3,64
37.260452,-120.197559,4600,145.6,347.3,0
37.27359,-120.201358,4600,144.6,347.2,0
37.28648,-120.204999,4600,144.6,347.2,0
37.299683,-120.208604,4600,144.4,347.6,0
37.312683,-120.212227,4600,145.6,347.3,0
37.325821,-120.215792,4600,145.3,347.7,0
37.338852,-120.219508,4600,144.6,347.2,0
37.351868,-120.223096,4600,144.6,347.2,0
37.364921,-120.226732,4600,144.4,347.6,0
37.377909,-120.230375,4600,144.4,347.6,0
37.39099,-120.233957,4600,144.4,347.6,0
37.404071,-120.237659,4600,144.4,347.6,0
37.416962,-120.241271,4600,144.6,347.2,0
37.429825,-120.244894,4600,144.4,347.6,0
37.44243,-120.248466,4600,144.6,347.2,0
37.455512,-120.252108,4600,144.6,347.2,0
37.468552,-120.255763,4600,144.6,347.2,0
37.481552,-120.259445,4600,145.6,347.3,0
37.494429,-120.263035,4600,145.6,347.3,0
37.507553,-120.26675,4600,145.3,347.7,0
37.520554,-120.270373,4600,145.6,347.3,0
37.533737,-120.274054,4600,145.3,347.7,0
37.546326,-120.277561,4600,145.6,347.3,0
37.559235,-120.281184,4600,145.6,347.3,0
37.572218,-120.284829,4600,145.6,347.3,0
37.585556,-120.288605,4600,145.6,347.3,0
37.598282,-120.292229,4600,144.6,347.2,0
37.611145,-120.295852,4600,144.6,347.2,0
37.623962,-120.299416,4600,144.4,347.6,0
37.636505,-120.302923,4600,144.4,347.6,0
37.649588,-120.306682,4600,144.6,347.2,0
37.661971,-120.310145,4575,146.5,347.4,-128
37.675238,-120.313906,4550,145.8,346.9,0
37.68837,-120.317591,4575,145.6,347.3,0
37.701416,-120.321272,4575,145.6,347.3,0
37.714279,-120.324895,4575,144.6,347.2,0
37.727234,-120.328518,4550,144.6,347.2,0
37.739713,-120.332058,4575,144.4,347.6,0
37.75296,-120.335882,4575,144.4,347.6,0
37.765457,-120.339388,4575,144.4,347.6,0
37.778444,-120.343044,4550,144.6,347.2,0
37.791183,-120.346634,4575,144.6,347.2,0
37.803909,-120.350269,4575,144.6,347.2,0
37.81691,-120.353939,4575,144.6,347.2,0
37.829361,-120.357504,4550,144.6,347.2,0
37.842361,-120.361185,4575,145.6,347.3,0
37.855116,-120.364718,4575,146.5,347.4,0
37.867732,-120.36836,4575,147.7,347.1,0
37.880859,-120.372055,4575,147.5,347.5,0
37.894226,-120.375795,4550,147.5,347.5,0
37.906742,-120.379347,4550,146.5,347.4,-64
37.91987,-120.383108,4550,146.8,347.0,0
37.929367,-120.385855,4575,145.5,345.7,0
37.931213,-120.386664,4575,145.5,340.3,0
37.934022,-120.388184,4575,145.5,336.1,0
37.946182,-120.394846,4550,145.1,336.4,0
37.95646,-120.400543,4550,141.9,335.4,-256
37.960277,-120.402932,4475,143.6,333.1,-640
37.963669,-120.405189,4375,146.8,331.5,-832
37.967834,-120.408228,4300,148.9,329.3,-768
37.971359,-120.411033,4200,149.3,327.6,-896
37.975081,-120.414157,4100,150.3,325.6,-832
37.979457,-120.418157,4025,148.6,323.2,-704
37.982986,-120.42161,3925,147.3,321.3,-704
37.986812,-120.425501,3825,145.9,321.4,-896
37.990311,-120.429149,3725,144.8,320.0,-960
37.99333,-120.432189,3650,145.8,323.4,-896
37.995331,-120.43386,3600,144.9,328.8,-832
37.997635,-120.435401,3550,143.6,333.1,-768
38.000126,-120.436667,3500,142.6,337.8,-704
38.002175,-120.437443,3450,142.0,343.2,-896
38.003998,-120.438031,3400,142.4,347.4,-1024
38.006504,-120.438577,3350,141.6,351.5,-768
38.008692,-120.438876,3300,137.6,354.6,-640
38.011206,-120.438936,3250,134.0,359.6,-832
38.014092,-120.438816,3200,129.1,2.2,-768
38.016792,-120.438577,3150,124.4,4.6,-448
38.019445,-120.438219,3125,120.8,6.7,-512
38.022079,-120.437797,3100,115.9,6.9,-512
38.023682,-120.437562,3075,112.8,6.6,-320
38.024985,-120.437383,3100,108.7,6.3,-64
38.027206,-120.437096,3100,104.7,6.6,128
38.030432,-120.436607,3125,99.7,6.9,128
38.0354,-120.435986,3100,96.4,5.4,-64
38.039886,-120.435518,3050,95.3,4.2,-512
38.043182,-120.435168,2950,96.5,5.9,-704
38.044863,-120.434637,2925,96.3,9.6,-576
38.045608,-120.434278,2900,95.8,18.2,-704
38.04657,-120.43359,2875,94.4,27.1,-640
38.047119,-120.433122,2875,91.8,35.2,-512
38.047943,-120.432187,2825,91.9,44.1,-640
38.049088,-120.430142,2800,91.3,47.2,-640
38.049658,-120.428248,2750,87.6,73.4,-384
38.049774,-120.426986,2750,86.4,76.6,-384
38.049774,-120.426519,2750,85.1,86.6,-384
38.049728,-120.425701,2725,84.3,94.8,-384
38.049611,-120.424486,2725,83.2,99.7,-256
38.049271,-120.422837,2700,83.9,105.2,-256
38.048813,-120.420967,2675,84.1,108.0,-320
38.047982,-120.418217,2650,84.9,111.4,-384
38.047256,-120.416234,2625,84.1,115.3,-384
38.046707,-120.414948,2600,83.5,121.8,-384
38.046073,-120.413858,2575,84.2,127.3,-448
38.045375,-120.413022,2550,85.6,135.5,-576
38.044723,-120.412425,2525,86.6,143.9,-640
38.043932,-120.411828,2500,86.5,150.2,-640
38.042999,-120.411325,2475,86.2,158.2,-640
38.042221,-120.411033,2450,86.4,163.9,-640
38.041371,-120.410813,2425,86.3,170.0,-640
38.040813,-120.410813,2400,87.4,174.8,-640
38.039978,-120.410799,2375,87.1,182.0,-704
38.039978,-120.410797,2375,87.2,156.0,-768
38.022797,-120.414037,2475,91.4,185.6,768
38.019399,-120.415112,2600,91.5,195.9,960
38.015628,-120.416784,2700,92.7,193.7,576
38.013977,-120.41711,2775,92.1,188.8,768
38.012649,-120.417262,2800,91.1,182.5,896
38.010635,-120.417286,2850,94.0,180.0,832
38.008506,-120.417202,2925,95.0,179.4,768
38.006504,-120.417142,3025,96.1,177.6,1088
38.003059,-120.416844,3100,100.3,175.4,640
38.000198,-120.416468,3200,101.7,173.2,896
37.996674,-120.415883,3300,104.2,171.2,640
37.992416,-120.415065,3375,108.2,171.5,576
37.989699,-120.414515,3475,109.2,171.6,896
37.98509,-120.413619,3550,113.4,170.9,512
37.981201,-120.412786,3650,114.4,170.9,896
37.976943,-120.411947,3750,114.4,170.9,768
37.972458,-120.411033,3850,115.4,171.0,704
37.968109,-120.410156,3950,115.4,171.0,704
37.963815,-120.409261,4050,115.4,171.0,768
37.959686,-120.408403,4150,114.6,170.5,768
37.956528,-120.407819,4250,113.3,171.4,832
37.952179,-120.406942,4350,114.4,170.9,768
37.947968,-120.406124,4450,114.3,171.4,768
37.944214,-120.405364,4550,113.4,170.9,768
37.940186,-120.404605,4650,113.4,170.9,704
37.935654,-120.40367,4725,116.4,171.1,576
37.930618,-120.402735,4800,120.4,171.4,384
37.925037,-120.401678,4875,124.3,171.7,448
37.920181,-120.400806,4950,124.3,171.7,576
37.915913,-120.400006,5050,123.3,171.6,704
37.911484,-120.39917,5150,122.2,172.0,768
37.906603,-120.398274,5225,123.3,171.6,512
37.901854,-120.397379,5300,123.3,171.6,576
37.896881,-120.396482,5375,123.3,171.6,640
37.892944,-120.395722,5475,123.3,171.6,640
37.886993,-120.394612,5550,126.3,171.8,320
37.882736,-120.393852,5550,130.4,171.6,128
37.878479,-120.393034,5575,134.5,171.4,64
37.866394,-120.390813,5550,139.4,171.8,0
37.853719,-120.388482,5575,138.6,171.3,0
37.841217,-120.386021,5575,138.6,171.3,0
37.82872,-120.383625,5575,138.6,171.3,0
37.816059,-120.381138,5550,139.6,171.4,0
37.803635,-120.378834,5575,139.4,171.8,0
37.7912,-120.376481,5575,139.6,171.4,0
37.778412,-120.374042,5575,138.6,171.3,0
37.76619,-120.371763,5550,138.6,171.3,0
37.753772,-120.369435,5575,138.5,171.7,64
37.741296,-120.367047,5575,138.5,171.7,0
37.72868,-120.364718,5575,138.5,171.7,0
37.716064,-120.362354,5575,138.5,171.7,0
37.703705,-120.360017,5575,138.5,171.7,0
37.691208,-120.357621,5575,138.5,171.7,0
37.678619,-120.355283,5575,138.5,171.7,0
37.666122,-120.352946,5600,136.5,171.6,128
37.653809,-120.350608,5600,137.5,171.6,0
37.641488,-120.348298,5600,137.5,171.6,0
37.629151,-120.34597,5600,137.5,171.6,0
37.616867,-120.343712,5600,137.6,171.2,0
37.60437,-120.341375,5600,137.6,171.2,0
37.59177,-120.338984,5600,137.5,171.6,0
37.579239,-120.336641,5600,137.5,171.6,0
37.567004,-120.334327,5600,137.5,171.6,0
37.554611,-120.332025,5600,137.5,171.6,0
37.542052,-120.329669,5600,137.5,171.6,0
37.529762,-120.327401,5600,136.5,171.6,0
37.517193,-120.325012,5600,136.5,171.6,0
37.504807,-120.322733,5600,136.6,171.2,64
37.49263,-120.320454,5600,137.6,171.2,0
37.479812,-120.318026,5600,137.6,171.2,0
37.467476,-120.315757,5600,137.5,171.6,0
37.454953,-120.313429,5600,137.5,171.6,0
37.442642,-120.311162,5600,137.5,171.6,0
37.430466,-120.308891,5600,137.5,171.6,0
37.418223,-120.306562,5600,137.5,171.6,0
37.405561,-120.304293,5600,138.5,171.7,0
37.393038,-120.301905,5600,137.6,171.2,0
37.380478,-120.299533,5600,138.5,171.7,0
37.368133,-120.297188,5600,137.5,171.6,0
37.355667,-120.294917,5600,137.6,171.2,0
37.343262,-120.292638,5600,137.5,171.6,0
37.330765,-120.2903,5600,138.5,171.7,0
37.318043,-120.287933,5600,137.5,171.6,0
37.3058,-120.285664,5600,137.6,171.2,0
37.297028,-120.283989,5550,139.6,171.4,-384
37.291351,-120.282995,5475,142.4,171.9,-512
37.285675,-120.282002,5400,143.5,171.6,-512
37.280056,-120.280947,5325,144.5,171.6,-512
37.274191,-120.279873,5250,145.5,171.7,-576
37.268604,-120.278858,5175,146.7,171.4,-512
37.262925,-120.277783,5100,147.5,171.8,-512
37.257106,-120.276768,5025,147.5,171.8,-512
37.25138,-120.275693,4950,147.6,171.4,-512
37.245421,-120.274559,4875,147.6,171.4,-512
37.239463,-120.273484,4800,147.5,171.8,-512
37.233719,-120.272418,4725,146.7,171.4,-448
37.227814,-120.271308,4650,146.5,171.8,-512
37.221959,-120.27026,4575,146.5,171.8,-512
37.21637,-120.269204,4500,146.8,171.0,-448
37.210693,-120.26811,4425,146.5,171.8,-512
37.204697,-120.266983,4350,146.7,171.4,-512
37.199009,-120.265901,4250,146.7,171.4,-512
37.193161,-120.264821,4175,146.5,171.8,-512
37.18765,-120.263811,4100,146.7,171.4,-576
37.181671,-120.262717,4025,146.5,171.8,-512
37.175903,-120.261666,3950,146.5,171.8,-512
37.169774,-120.260527,3875,146.5,171.8,-512
37.164001,-120.259452,3800,146.7,171.4,-512
37.158369,-120.258378,3725,146.7,171.4,-512
37.152596,-120.257303,3650,146.7,171.4,-512
37.146881,-120.256231,3575,146.5,171.8,-576
37.141342,-120.255237,3500,147.6,171.4,-576
37.135605,-120.254138,3425,147.6,171.4,-512
37.12999,-120.253134,3350,147.5,171.8,-512
37.124222,-120.252023,3275,146.7,171.4,-384
37.118179,-120.250854,3200,146.7,171.4,-512
37.112608,-120.249839,3125,146.5,171.8,-512
