lat,lon,alt,gs,track
-37.736343,144.420367,250,70.9,196.4
-37.736827,144.420179,300,70.6,195.6
-37.73822,144.419841,350,72.4,191.1
-37.740272,144.419284,425,75.2,193.9
-37.741668,144.418746,475,73.7,198.2
-37.743439,144.417913,575,70.2,200.0
-37.744904,144.417387,625,71.8,196.2
-37.746185,144.417036,650,75.5,191.5
-37.748232,144.416418,725,77.4,194.2
-37.750373,144.415701,775,79.1,193.2
-37.750746,144.415641,775,79.4,185.8
-37.751351,144.415641,775,81.1,177.9
-37.751863,144.415761,775,82.2,170.2
-37.752411,144.415984,775,84.2,159.8
-37.752934,144.416358,800,86.8,152.6
-37.753399,144.416776,800,89.4,143.6
-37.753911,144.417313,800,91.2,136.3
-37.754377,144.418089,825,94.4,126.4
-37.754791,144.418965,825,96.4,120.6
-37.755075,144.419821,825,98.5,114.0
-37.755386,144.42101,825,100.6,107.3
-37.755587,144.422329,825,101.8,100.8
-37.755727,144.423881,825,102.3,94.5
-37.755707,144.425393,850,103.1,87.2
-37.755524,144.426912,850,103.6,80.0
-37.755249,144.428256,850,105.4,73.5
-37.754837,144.429367,875,106.6,66.8
-37.754379,144.430477,875,108.0,59.4
-37.753818,144.431464,875,109.8,52.4
-37.753052,144.432406,875,111.0,44.6
-37.752189,144.433315,875,112.6,37.8
-37.751083,144.434159,850,113.9,30.6
-37.749619,144.435035,850,115.0,25.2
-37.747833,144.43597,850,116.5,20.6
-37.744834,144.437256,875,117.3,17.4
-37.741296,144.43851,875,116.9,14.9
-37.734604,144.440587,925,113.8,14.8
-37.732172,144.441555,950,111.9,18.8
-37.730682,144.442212,1000,111.3,19.4
-37.727921,144.44345,1025,110.4,19.6
-37.723068,144.445496,1025,110.4,17.9
-37.720813,144.446272,1000,111.3,14.0
-37.71936,144.446606,1000,109.2,8.4
-37.718307,144.446664,1000,107.1,2.7
-37.717368,144.44657,1000,104.4,355.0
-37.716437,144.446332,1000,102.6,347.0
-37.715552,144.445914,975,99.4,339.4
-37.714714,144.445376,975,95.8,331.3
-37.71405,144.444794,950,92.4,324.2
-37.713501,144.444152,950,89.1,316.8
-37.712945,144.443286,925,88.1,309.5
-37.712494,144.442515,900,86.8,302.8
-37.712082,144.441405,875,85.9,296.3
-37.711716,144.440236,850,83.8,289.5
-37.711316,144.43851,825,82.5,284.0
-37.711029,144.43673,775,81.2,279.9
-37.710944,144.435524,750,79.1,272.2
-37.711029,144.434685,725,78.5,263.4
-37.711166,144.433808,700,77.4,255.8
-37.711441,144.432931,675,77.3,248.8
-37.711735,144.4323,650,77.4,241.4
-37.712108,144.431584,625,77.4,234.5
-37.712585,144.430886,600,77.2,227.6
-37.713085,144.43033,575,77.3,220.3
-37.71369,144.429912,550,75.8,211.0
-37.714342,144.429553,525,75.8,202.5
-37.71504,144.429255,500,76.7,195.1
-37.716934,144.428782,475,74.5,191.6
-37.718033,144.428432,475,73.4,197.4
-37.71991,144.427555,400,73.4,199.9
-37.722815,144.42627,325,74.0,198.9
-37.726073,144.424837,250,71.5,200.5
-37.726259,144.424777,225,69.6,198.4
