lat,lon,alt,gs,track,vs
30.198212,-97.657794,525,101.0,178.9,0
30.198029,-97.657794,525,108.0,178.4,0
30.197506,-97.657745,525,113.0,178.5,0
30.197021,-97.65774,525,119.1,178.1,64
30.19606,-97.657686,550,125.1,178.2,128
30.195364,-97.65769,550,129.0,178.7,384
30.194687,-97.657686,575,133.0,178.7,768
30.194046,-97.657632,600,136.0,178.7,1344
30.192719,-97.657632,675,140.0,178.8,2304
30.190613,-97.657578,775,143.0,179.2,2944
30.189285,-97.657578,875,145.0,179.6,3264
30.187823,-97.657581,975,147.0,179.6,3392
30.186401,-97.657578,1075,148.0,179.6,3392
30.185216,-97.657635,1175,151.0,180.8,3328
30.183773,-97.657745,1275,154.3,183.7,3072
30.182373,-97.658009,1375,156.6,188.1,3200
30.18084,-97.658459,1475,161.4,191.8,2816
30.180176,-97.658656,1500,163.0,194.2,2752
30.179123,-97.659086,1550,166.5,196.0,2496
30.178326,-97.659448,1600,169.5,198.2,2368
30.1772,-97.660002,1675,173.1,202.4,2624
30.17601,-97.660702,1725,175.9,204.5,2688
30.175003,-97.661402,1800,179.9,208.6,2752
30.173584,-97.662479,1900,183.4,212.3,2944
30.172165,-97.663664,2000,187.0,215.6,3200
30.170792,-97.664956,2100,189.3,218.6,3392
30.169528,-97.66626,2200,191.3,221.2,3648
30.168643,-97.667249,2275,193.9,222.9,3776
30.167433,-97.668567,2375,195.2,223.8,3712
30.166455,-97.669775,2475,197.3,225.2,3904
30.165571,-97.670874,2575,197.6,228.1,4608
30.164932,-97.671742,2675,197.6,228.1,4608
30.164062,-97.673089,2775,195.9,231.8,5120
30.163513,-97.67395,2875,196.6,233.5,4928
30.162827,-97.675189,2975,197.5,235.1,4672
30.16214,-97.676481,3075,198.6,237.8,4288
30.161381,-97.67807,3175,199.6,238.9,4096
30.160636,-97.679553,3275,200.1,241.0,3904
30.159938,-97.681091,3375,202.6,242.0,3520
30.159027,-97.683159,3475,205.3,243.1,3200
30.158203,-97.685152,3575,208.0,243.4,2880
30.15715,-97.687575,3675,212.0,243.7,2624
30.156281,-97.689676,3750,215.1,243.8,2240
30.154957,-97.692737,3825,220.0,244.1,1856
30.154305,-97.694275,3875,224.5,244.1,1664
30.15358,-97.695923,3900,229.0,244.1,1408
30.152847,-97.697754,3950,232.1,244.2,1408
30.152069,-97.699585,3975,235.7,244.1,1536
30.15065,-97.703032,4075,239.7,244.3,1536
30.149929,-97.704767,4150,240.6,244.4,1536
