lat,lon,alt,gs,track
36.124152,-86.676869,-50.0,15.5,199.7
36.123768,-86.67703,-50.0,13.8,202.5
36.123585,-86.677594,-50.0,10.2,281.2
36.123631,-86.677752,-50.0,9.8,286.9
36.12371,-86.678097,-50.0,6.8,286.9
36.12378,-86.678345,-50.0,5.8,286.9
36.123882,-86.678739,-50.0,9.2,286.9
36.123908,-86.678827,-50.0,10.8,286.9
36.12385,-86.679762,-50.0,9.8,219.4
36.123745,-86.679826,-50.0,9.8,202.5
36.123617,-86.679864,-50.0,9.8,199.7
36.123431,-86.679952,-50.0,13.2,196.9
36.122326,-86.680398,-50.0,44.5,196.9
36.121811,-86.680598,-50.0,53.5,196.9
36.121342,-86.680784,-50.0,62.5,196.9
36.119683,-86.681442,-50.0,83.0,196.9
36.117833,-86.682187,450,83.0,0.0
36.104705,-86.687447,500,166.3,198.2
36.10261,-86.688323,600,167.3,198.1
36.101852,-86.688595,625,167.3,198.1
36.100376,-86.6892,725,166.7,198.5
36.098923,-86.689854,825,166.0,199.0
36.097629,-86.690427,900,164.5,199.5
36.096542,-86.690941,975,163.9,200.0
36.095209,-86.691596,1075,163.4,201.5
36.093887,-86.692429,1175,163.7,206.9
36.092285,-86.69363,1275,164.1,210.8
36.091003,-86.694889,1350,167.0,219.4
36.089584,-86.69672,1450,169.0,226.2
36.088691,-86.698199,1525,171.4,233.1
36.087799,-86.700211,1625,172.5,239.7
36.087155,-86.702056,1700,176.0,248.7
36.086609,-86.704502,1775,177.9,254.0
36.086224,-86.707023,1850,180.4,258.8
36.086014,-86.709709,1900,184.9,264.4
36.085968,-86.711826,1950,189.2,267.3
36.085945,-86.715555,2000,194.0,269.7
36.085968,-86.717319,2050,198.0,271.2
36.086084,-86.720172,2100,201.1,272.0
36.086151,-86.722355,2125,205.2,272.2
36.086197,-86.724072,2150,208.2,272.8
36.086364,-86.727068,2200,212.3,273.2
36.086517,-86.730194,2250,216.5,274.0
36.0867,-86.73317,2300,219.6,274.2
36.086922,-86.737119,2350,223.6,274.4
36.087155,-86.740684,2400,228.6,274.0
36.087296,-86.743584,2450,231.6,274.0
36.087479,-86.746159,2500,234.6,274.2
36.087667,-86.749683,2600,235.5,273.9
36.087799,-86.752853,2700,237.4,273.4
36.0879,-86.755702,2800,238.3,272.9
36.087982,-86.758461,2900,238.2,272.4
36.088086,-86.761254,3000,238.1,271.9
36.088133,-86.763825,3100,238.1,271.9
36.088165,-86.765785,3200,237.1,271.7
36.088257,-86.768246,3300,237.1,271.7
36.088272,-86.770312,3400,236.1,271.7
36.088348,-86.772938,3500,236.1,271.5
36.088394,-86.774826,3600,236.1,271.5
36.08844,-86.777573,3700,235.1,271.5
36.088505,-86.77972,3800,235.1,271.5
36.088552,-86.782058,3900,235.1,271.5
36.088577,-86.784611,4000,235.1,271.5
36.088645,-86.787259,4100,235.1,271.2
36.088669,-86.789761,4200,235.1,271.2
36.088738,-86.792168,4300,235.1,271.2
36.088784,-86.794914,4400,236.1,271.2
36.088806,-86.797714,4500,236.1,271.2
36.088878,-86.800349,4600,236.1,271.2
36.088898,-86.803207,4700,236.1,271.2
36.088943,-86.80521,4800,236.1,271.2
36.089017,-86.80853,4900,237.1,271.2
36.089064,-86.810634,4950,239.1,271.2
36.089127,-86.814766,5050,243.1,271.2
36.089172,-86.817513,5100,247.1,271.2
36.08925,-86.821036,5175,251.1,271.1
36.089297,-86.824133,5225,255.0,271.1
36.089297,-86.826471,5275,259.0,271.1
36.089355,-86.827869,5300,261.1,271.3
36.08939,-86.830035,5350,263.1,271.3
36.089401,-86.830959,5375,264.1,271.3
36.089436,-86.83249,5425,265.1,271.3
36.089483,-86.835061,5525,265.1,271.5
36.089529,-86.837515,5625,265.1,271.5
36.089576,-86.839736,5725,265.1,271.5
36.089622,-86.841255,5800,265.1,271.7
36.089669,-86.84295,5900,266.1,271.7
36.089722,-86.84515,6000,266.1,271.7
36.089767,-86.847496,6100,266.1,271.7
36.089855,-86.850255,6200,267.1,271.7
36.089905,-86.852417,6300,268.1,271.7
36.089995,-86.855339,6400,269.2,271.9
36.090042,-86.85791,6500,271.2,271.9
36.090088,-86.860199,6575,272.1,271.9
36.090181,-86.862761,6675,273.1,271.9
36.090228,-86.865156,6750,274.1,271.9
36.090317,-86.867466,6850,275.2,272.1
36.090367,-86.870065,6950,276.2,272.1
36.090553,-86.875442,7150,278.2,272.1
36.090693,-86.880701,7350,279.2,272.0
36.09082,-86.88549,7550,280.2,272.0
36.091003,-86.890926,7750,282.2,272.0
36.091159,-86.89607,7950,283.2,272.2
36.091298,-86.901037,8150,284.2,272.2
36.091484,-86.906414,8350,285.2,272.2
36.091599,-86.911182,8525,286.2,272.2
36.091764,-86.916465,8725,287.2,272.0
36.091919,-86.921368,8925,288.2,272.0
36.092043,-86.926399,9125,288.2,272.0
36.092183,-86.931367,9325,289.2,272.0
36.092322,-86.936275,9525,289.1,271.8
36.092422,-86.941223,9725,290.1,271.8
36.092606,-86.946945,9925,291.1,271.8
36.092697,-86.951752,10100,292.1,271.8
36.092789,-86.955013,10225,292.1,271.8
36.092881,-86.957722,10325,294.1,271.8
36.092926,-86.960506,10400,296.1,271.7
36.093021,-86.963683,10450,297.1,271.7
36.093067,-86.965962,10500,300.1,271.7
36.09316,-86.969527,10575,303.1,271.7
36.0933,-86.974435,10625,309.1,271.7
36.093521,-86.984653,10700,318.1,271.6
36.09375,-86.993752,10800,327.1,271.6
36.093979,-87.003021,10875,336.1,271.7
36.094138,-87.011076,10950,344.1,271.7
36.094391,-87.02076,11025,353.1,271.6
36.09465,-87.031179,11100,362.2,271.7
36.094743,-87.036029,11150,367.2,271.7
36.094849,-87.039185,11200,368.2,271.7
36.094883,-87.041522,11225,369.2,271.7
36.095022,-87.045963,11325,371.2,271.9
36.095209,-87.053327,11500,373.2,271.8
36.095441,-87.061449,11700,374.2,272.0
36.095628,-87.069163,11900,376.2,272.0
36.096,-87.082896,12250,378.2,272.0
36.096497,-87.100182,12650,382.2,272.0
36.096931,-87.115621,13050,384.2,271.9
36.09735,-87.130406,13450,385.2,271.9
36.097549,-87.138348,13675,386.2,271.9
36.098053,-87.157288,14075,389.2,271.8
36.098373,-87.170563,14400,391.2,271.8
36.098467,-87.174936,14500,391.2,271.8
36.098602,-87.180347,14575,392.1,271.5
36.098654,-87.188143,14675,392.0,270.6
36.09856,-87.196383,14775,392.1,268.8
36.098328,-87.203693,14825,391.4,267.5
36.097397,-87.217829,14875,389.9,264.4
36.095953,-87.231328,14925,389.3,261.4
36.094528,-87.241402,15000,389.3,259.6
36.093796,-87.24575,15050,389.7,258.6
36.093067,-87.24997,15100,389.0,257.7
36.092276,-87.254002,15175,389.3,256.8
36.091159,-87.259379,15275,388.5,256.0
36.090454,-87.26263,15350,387.3,255.5
36.089064,-87.269196,15525,387.3,255.5
36.086084,-87.283806,15925,387.6,256.0
36.082626,-87.300911,16325,390.5,256.1
36.079376,-87.317219,16675,393.4,256.2
36.075098,-87.338562,17075,398.5,256.2
36.071141,-87.358372,17475,401.6,256.2
36.067108,-87.378502,17875,404.8,256.1
36.062439,-87.401848,18275,411.1,256.1
36.057495,-87.426338,18675,416.4,256.0
36.053265,-87.447315,19075,419.3,256.1
36.049347,-87.466736,19475,420.6,256.0
36.045631,-87.485066,19875,420.6,256.0
36.042297,-87.501698,20275,418.4,256.0
36.040277,-87.511714,20475,418.4,256.0
36.037582,-87.524986,20725,419.3,256.1
36.033371,-87.545815,21100,420.6,256.0
36.029388,-87.565384,21475,421.8,255.9
36.024403,-87.589962,21875,423.7,255.9
36.019638,-87.613277,22275,424.0,255.8
36.015046,-87.635777,22675,424.9,255.8
36.010345,-87.658653,23075,424.9,255.8
36.005177,-87.683872,23475,426.1,255.7
35.999817,-87.710037,23875,428.1,255.8
35.99419,-87.737401,24250,431.2,255.8
35.988325,-87.76586,24625,433.4,255.7
35.982645,-87.793384,24975,435.6,255.6
35.976873,-87.821259,25350,436.6,255.7
35.971024,-87.849541,25700,438.5,255.7
35.965302,-87.877007,26075,439.7,255.6
35.959534,-87.904758,26425,441.9,255.6
35.953262,-87.935028,26750,443.6,255.8
35.947545,-87.962796,27125,444.6,255.8
35.941121,-87.993885,27450,446.0,255.6
35.935043,-88.02309,27800,447.0,255.6
35.92868,-88.053589,28125,449.2,255.6
35.92371,-88.077393,28375,449.9,255.7
35.917239,-88.108715,28725,451.1,255.6
35.911746,-88.135071,29125,448.2,255.5
35.90616,-88.161602,29525,446.3,255.5
35.90062,-88.187899,29900,445.1,255.6
35.894615,-88.216358,30250,444.6,255.3
35.890379,-88.234298,30500,443.5,252.9
35.885863,-88.250369,30700,443.2,250.2
35.88051,-88.266907,30925,442.5,247.6
35.874619,-88.283043,31175,440.6,244.9
35.868127,-88.298697,31450,439.2,242.3
35.861298,-88.313541,31725,436.5,239.7
35.851501,-88.33334,32125,432.7,238.5
35.841592,-88.353453,32525,428.9,238.8
35.832375,-88.372153,32925,425.3,238.9
35.823157,-88.390912,33325,420.9,238.8
35.813828,-88.409729,33725,417.3,238.8
35.805235,-88.427144,34125,412.8,238.8
35.796753,-88.44429,34525,408.3,238.7
35.78833,-88.461342,34925,404.7,238.7
35.779445,-88.47927,35325,400.3,238.7
35.770706,-88.496876,35725,395.8,238.6
35.761734,-88.514957,36125,391.4,238.6
35.75267,-88.533096,36525,386.9,238.5
35.742855,-88.552843,36925,381.9,238.6
35.733261,-88.572063,37325,378.9,238.5
35.723419,-88.591805,37700,374.7,238.6
35.718658,-88.60136,37850,373.9,238.6
35.715088,-88.608513,37925,373.0,238.5
35.711563,-88.615551,38000,373.9,238.6
35.707535,-88.623619,38025,375.3,238.5
35.689316,-88.66024,38025,384.7,238.5
35.670776,-88.697262,38025,388.3,238.5
35.65245,-88.733826,38025,389.7,238.4
35.633789,-88.771133,38025,389.7,238.4
35.615387,-88.807755,38025,390.5,238.5
35.596573,-88.845177,38025,390.5,238.5
35.577687,-88.882725,38025,390.2,238.3
35.559036,-88.919792,38025,390.2,238.3
35.540353,-88.956825,38025,389.7,238.4
35.521499,-88.994167,38025,389.3,238.2
35.502869,-89.031086,38025,389.3,238.2
35.484329,-89.067822,38025,389.3,238.2
35.465561,-89.104786,38025,389.3,238.2
35.447021,-89.141464,38025,389.3,238.2
35.428482,-89.178143,38025,389.3,238.2
35.409851,-89.214706,38025,389.0,238.0
35.3909,-89.2519,38025,388.5,238.1
35.372159,-89.288694,38025,388.5,238.1
35.353445,-89.325451,38025,388.5,238.1
35.334915,-89.361935,38025,387.1,238.2
35.316297,-89.39844,38025,386.8,238.0
35.29735,-89.43549,38025,386.3,238.1
35.278656,-89.472198,38025,386.3,238.1
35.260155,-89.508245,38025,385.4,238.0
35.241806,-89.544239,38025,385.7,238.2
35.223099,-89.581089,38025,384.9,238.2
35.204338,-89.617825,38025,384.6,238.0
35.185624,-89.654045,38025,384.3,237.8
35.166724,-89.690666,38025,384.3,237.8
35.148057,-89.726658,38025,383.4,237.7
35.129471,-89.762449,38025,383.4,237.7
35.110977,-89.798266,38025,384.3,237.8
35.092255,-89.834364,38025,384.3,237.8
35.073761,-89.870182,38025,384.3,237.8
35.055222,-89.905888,38025,384.3,237.8
35.036471,-89.942093,38025,384.8,237.6
35.022319,-89.969559,38025,385.4,238.9
35.016861,-89.981447,38025,386.5,241.9
