lat,lon,alt,gs,track
34.594299,-117.282416,27975,458.7,54.4
34.608948,-117.257753,28175,460.1,54.4
34.609541,-117.25668,28175,460.9,54.5
34.626801,-117.227372,28475,462.0,54.7
34.641801,-117.201862,28800,462.6,54.6
34.659622,-117.171656,29100,463.1,54.5
34.675365,-117.144814,29450,462.0,54.7
34.67881,-117.13892,29525,461.2,54.6
34.679322,-117.138062,29550,461.2,54.6
34.694046,-117.113137,29900,459.3,54.3
34.711769,-117.083187,30225,458.9,54.6
34.728295,-117.055092,30550,458.7,54.4
34.745956,-117.025134,30875,458.9,54.6
34.762558,-116.996784,31200,458.4,54.7
34.779317,-116.968288,31500,458.1,54.5
34.795166,-116.941335,31825,457.6,54.6
34.811717,-116.913071,32125,456.7,54.5
34.827759,-116.885731,32450,456.2,54.6
34.84433,-116.857312,32750,455.0,54.8
34.860123,-116.830127,32975,457.8,54.8
34.861248,-116.828213,32975,457.8,54.8
34.88562,-116.786406,33000,467.2,54.8
34.903885,-116.755521,33100,470.4,53.5
34.916153,-116.736407,33275,468.2,51.4
34.929428,-116.717068,33500,466.0,49.4
34.943925,-116.697464,33750,462.9,47.5
34.96376,-116.671273,34075,461.5,47.5
34.983627,-116.644929,34400,459.4,47.6
35.003,-116.619244,34725,457.9,47.4
35.022537,-116.593304,35050,455.1,47.6
35.042523,-116.56683,35375,452.2,47.4
35.061859,-116.541231,35700,450.2,47.7
35.081022,-116.515675,36025,447.3,47.5
35.100294,-116.490154,36350,445.2,47.5
35.118988,-116.465336,36650,442.4,47.5
35.138306,-116.43972,36950,440.2,47.4
35.1657,-116.403465,37000,446.6,47.5
35.192468,-116.367931,37000,453.7,47.6
35.220657,-116.330529,37000,458.6,47.3
35.248656,-116.293322,37000,460.0,47.5
35.277191,-116.255264,37000,459.4,47.6
35.30545,-116.217645,37000,457.9,47.4
35.3338,-116.179952,37000,457.2,47.5
35.362337,-116.141851,37000,456.5,47.6
35.390488,-116.104374,37000,456.5,47.4
35.418944,-116.066408,37000,458.0,47.7
35.447342,-116.028328,37000,457.3,47.7
35.475645,-115.990205,37000,458.0,47.7
35.502738,-115.953856,37000,456.5,47.6
35.531228,-115.915579,37000,458.0,47.7
35.559206,-115.878062,37000,458.0,47.6
35.586579,-115.841246,37000,458.0,47.7
35.614746,-115.803452,37000,458.7,47.7
35.643173,-115.764771,36975,458.8,48.0
35.671051,-115.726833,37000,459.7,48.3
35.698517,-115.689068,37000,460.3,48.2
35.726212,-115.650787,37000,460.5,48.5
35.753888,-115.612754,37000,460.3,48.2
35.780795,-115.575646,37025,460.5,48.5
35.808866,-115.536902,37000,461.1,48.2
35.836378,-115.498975,37000,460.4,48.3
35.864502,-115.460014,37000,461.2,48.4
35.892929,-115.420818,37000,461.8,48.3
35.920498,-115.382392,37000,461.9,48.5
35.948569,-115.343414,37000,462.6,48.4
35.976837,-115.304203,37000,463.3,48.5
36.005037,-115.264815,37000,463.3,48.5
36.032782,-115.226012,37000,463.3,48.5
36.046515,-115.206377,37000,464.3,50.1
