lat,lon,alt,gs,track,vs
40.48756,-80.219986,875,23.5,92.8,0
40.487529,-80.219265,875,23.5,92.8,0
40.487526,-80.21907,875,23.5,92.8,0
40.487514,-80.218826,875,23.5,92.8,0
40.487505,-80.218345,875,23.5,92.8,0
40.487494,-80.217876,875,19.5,92.8,0
40.487482,-80.21733,875,16.5,92.8,0
40.48747,-80.217096,875,16.5,95.6,0
40.487354,-80.216599,875,14.8,118.1,0
40.487273,-80.216456,875,15.5,126.6,0
40.485923,-80.221169,900,92.1,271.9,0
40.485992,-80.223633,900,109.1,272.1,0
40.486062,-80.225788,900,125.1,272.3,0
40.48613,-80.228149,900,130.1,271.8,-64
40.486155,-80.229034,900,138.1,272.1,-64
40.486313,-80.234253,900,138.1,272.1,-64
40.486313,-80.23468,900,155.2,272.6,576
40.486481,-80.239147,1000,159.2,272.5,896
40.486496,-80.239685,1000,162.2,272.8,1344
40.486588,-80.241272,1050,163.2,273.2,1920
40.486621,-80.242642,1100,163.2,273.2,2304
40.486714,-80.244203,1175,163.3,273.5,2752
40.486771,-80.245605,1250,161.3,273.5,3136
40.486854,-80.247761,1350,159.3,273.6,3328
40.486954,-80.249084,1425,158.3,273.6,3456
40.486993,-80.250383,1525,157.4,274.0,3392
40.487133,-80.252006,1600,155.6,275.2,3200
40.487273,-80.253442,1700,156.4,277.7,2752
40.487505,-80.254877,1750,157.1,281.4,2432
40.487869,-80.256592,1800,158.7,285.4,2048
40.48825,-80.257811,1850,160.9,293.1,1664
40.489135,-80.259996,1925,163.8,301.3,1856
40.490019,-80.261619,2000,165.4,305.9,2048
40.491119,-80.263184,2050,166.9,315.0,1984
40.492584,-80.264771,2150,170.1,321.5,1600
40.494141,-80.266174,2200,173.4,328.0,1152
40.496024,-80.267424,2250,178.1,335.5,768
40.49798,-80.268423,2275,182.5,341.5,576
40.500183,-80.269165,2300,187.0,346.7,704
40.502681,-80.269796,2350,191.2,349.5,1088
40.505402,-80.270386,2400,195.2,351.5,1280
40.508128,-80.270733,2475,199.6,355.7,1536
40.510828,-80.270795,2550,203.2,2.3,1792
40.513275,-80.270447,2625,205.7,7.3,1984
40.515623,-80.269796,2700,207.9,13.6,1792
40.518602,-80.268548,2800,210.0,19.5,1728
40.521286,-80.266907,2875,214.2,26.9,1344
40.523712,-80.265015,2925,218.8,33.2,1024
40.526144,-80.262618,2975,221.3,38.6,1280
40.528107,-80.260193,3050,223.6,42.8,1664
40.528844,-80.259247,3075,223.5,45.4,2112
40.529572,-80.258301,3125,223.5,46.1,2496
40.530121,-80.257446,3150,223.6,46.8,2688
40.530799,-80.2565,3200,222.9,47.0,3008
40.532135,-80.254639,3300,223.0,47.7,3456
40.533313,-80.25288,3400,223.7,47.9,3648
40.534286,-80.251404,3500,223.1,48.1,3904
40.535385,-80.249817,3575,223.1,48.5,3648
40.536059,-80.248822,3650,223.2,48.8,3456
40.537177,-80.247137,3750,224.0,49.0,3008
40.538086,-80.245728,3800,225.5,49.3,2624
40.539318,-80.243829,3875,227.0,49.7,2176
40.541107,-80.241089,3975,229.2,49.8,1984
40.542903,-80.238273,4075,232.3,50.4,2240
40.544811,-80.235152,4175,234.4,50.5,2240
40.546646,-80.2323,4275,237.9,50.3,2176
40.548535,-80.229347,4375,240.6,49.9,2112
40.550863,-80.225726,4450,244.8,49.8,1664
40.552958,-80.22248,4525,249.7,49.5,1344
40.555573,-80.218506,4600,254.6,49.3,1344
40.557449,-80.215698,4650,258.8,49.2,1408
40.559967,-80.211853,4725,263.0,49.2,1472
40.562302,-80.208313,4800,267.3,49.1,1472
40.565186,-80.203918,4900,272.3,49.2,1728
40.567668,-80.200133,5000,275.7,49.0,2048
40.569901,-80.196777,5100,277.9,49.1,2176
40.572417,-80.192954,5200,280.1,49.2,2560
40.573929,-80.190613,5300,281.5,49.2,2496
40.576513,-80.186712,5400,283.6,49.3,2240
40.578562,-80.183591,5500,285.0,49.3,2368
40.580656,-80.180407,5600,285.8,49.4,2560
40.582581,-80.17749,5700,287.2,49.4,2688
40.584686,-80.174316,5800,288.6,49.4,2752
40.586746,-80.171082,5900,290.0,49.3,2688
40.588531,-80.168396,6000,290.8,49.5,2752
40.590271,-80.165649,6100,290.8,49.5,2944
40.592056,-80.162964,6200,292.2,49.4,3072
40.59397,-80.159995,6300,292.2,49.4,3072
40.59549,-80.157654,6400,292.4,50.0,3072
40.597369,-80.154565,6500,292.7,51.8,3136
40.598951,-80.151693,6600,291.9,54.6,3200
40.599976,-80.149597,6700,292.3,56.6,3200
40.601349,-80.146484,6800,291.4,61.1,3264
40.602539,-80.143372,6900,290.8,64.8,3328
40.603363,-80.140747,7000,291.4,67.4,3328
40.604782,-80.135437,7150,290.6,72.4,3264
40.605888,-80.129658,7350,289.7,77.6,3008
40.606726,-80.122667,7550,289.8,82.1,3008
40.607391,-80.115234,7750,290.7,83.9,2880
40.607941,-80.108215,7950,291.4,84.3,2944
40.608495,-80.100694,8150,292.4,84.3,2880
40.609039,-80.093384,8325,293.4,84.3,2816
40.609565,-80.086524,8525,294.5,84.2,2816
40.610217,-80.078597,8725,295.5,84.2,2816
40.610779,-80.071228,8925,295.6,84.0,2880
40.611374,-80.064087,9100,296.6,84.0,2944
40.611877,-80.057617,9275,296.6,84.0,3008
40.612405,-80.050756,9475,296.5,84.2,3072
40.61293,-80.043823,9675,296.5,84.2,3200
40.613434,-80.037476,9875,297.6,84.0,3136
40.614034,-80.029845,10075,297.6,84.0,2752
40.614349,-80.02594,10175,299.6,84.1,2368
40.614779,-80.020481,10275,300.6,84.1,2048
40.615012,-80.017548,10325,302.6,84.1,1664
40.615524,-80.010931,10400,306.6,84.2,1216
40.616638,-79.996948,10525,315.6,84.2,1152
40.617416,-79.986877,10650,321.7,84.1,1600
40.61841,-79.973977,10850,324.7,84.2,2048
40.619295,-79.962928,11050,327.8,84.1,2304
40.620086,-79.952566,11250,328.8,84.1,2240
40.620971,-79.941392,11450,330.7,84.3,2368
40.621674,-79.93219,11650,331.7,84.1,2432
