lat,lon,alt,gs,track
20.938843,-156.473999,825,101.0,320.0
20.94157,-156.476517,800,102.0,319.0
20.944244,-156.479156,800,105.0,317.0
20.950649,-156.485367,800,99.0,318.0
20.959579,-156.494064,800,100.0,318.0
20.960541,-156.495087,800,101.0,315.0
20.967728,-156.501816,-50.0,101.0,319.0
20.972481,-156.505844,-50.0,98.0,322.0
20.974855,-156.50708,-50.0,96.0,334.0
20.976013,-156.507553,-50.0,96.0,339.0
20.982397,-156.509384,-50.0,92.0,345.0
20.986446,-156.51033,-50.0,93.0,348.0
20.993895,-156.512131,-50.0,92.0,347.0
21.001419,-156.514511,-50.0,94.0,344.0
21.003708,-156.515305,-50.0,94.0,342.0
21.008423,-156.517059,-50.0,94.0,342.0
21.00975,-156.517563,775,94.0,340.0
21.011259,-156.518173,775,97.0,339.0
21.013641,-156.51947,775,96.0,333.0
21.023895,-156.526428,775,99.0,328.0
21.038818,-156.538498,-50.0,105.0,323.0
21.0401,-156.539841,-50.0,106.0,316.0
21.048065,-156.547729,-50.0,107.0,317.0
21.050171,-156.549881,-50.0,108.0,316.0
21.052368,-156.552231,-50.0,107.0,316.0
21.053329,-156.553284,-50.0,108.0,314.0
21.057678,-156.558167,-50.0,110.0,314.0
21.05879,-156.559494,-50.0,109.0,312.0
21.063171,-156.564621,-50.0,102.0,312.0
21.064133,-156.565765,950,102.0,312.0
21.065872,-156.568115,950,84.0,308.0
21.066889,-156.569626,950,85.0,306.0
21.06958,-156.5737,950,86.0,305.0
21.074385,-156.58168,1500,86.0,303.0
21.077829,-156.58757,1500,87.0,302.0
21.078506,-156.588684,1500,87.0,303.0
21.086838,-156.603271,2075,87.0,302.0
21.08757,-156.60437,2100,87.0,306.0
21.090491,-156.608785,2225,85.4,302.6
21.091736,-156.610956,2250,86.1,300.7
21.093703,-156.614482,2350,86.1,300.7
21.095798,-156.618195,2425,89.2,300.3
21.097,-156.620594,2500,89.0,297.4
21.098079,-156.622925,2550,89.9,295.7
21.099662,-156.626536,2625,91.3,294.6
21.101757,-156.631877,2725,91.9,292.4
21.103088,-156.635676,2800,91.8,290.4
21.104364,-156.639353,2875,90.5,290.0
21.105667,-156.643066,2950,89.3,291.7
21.106705,-156.645863,3025,87.5,292.2
21.107529,-156.647949,3100,85.5,294.2
21.108367,-156.649628,3125,86.4,298.4
