lat,lon,alt,gs,track,vs
33.872944,-84.303761,700,67.4,20.9,0
33.875924,-84.302502,700,81.3,18.7,0
33.876846,-84.302075,725,89.9,20.9,384
33.879822,-84.30073,825,90.3,21.5,704
33.883,-84.299297,900,94.9,20.3,704
33.883621,-84.298993,900,96.2,20.7,512
33.887189,-84.297409,975,100.2,18.6,640
33.888977,-84.29675,1050,97.1,16.8,1088
33.891083,-84.296022,1150,93.4,13.0,1344
33.892403,-84.29575,1225,93.7,6.8,1280
33.894379,-84.295517,1250,95.5,6.0,832
33.894791,-84.295461,1250,95.6,6.6,320
33.898595,-84.294891,1350,97.7,7.1,448
33.901794,-84.294284,1425,98.3,9.4,512
33.904999,-84.293555,1500,99.0,11.6,640
33.907745,-84.292715,1575,98.2,14.7,896
33.910492,-84.291874,1675,97.0,14.3,832
33.913696,-84.290921,1775,96.8,13.8,832
33.917221,-84.289912,1875,98.7,13.5,704
33.920567,-84.288883,1975,99.7,13.3,704
33.924478,-84.287796,2075,103.6,12.8,576
33.928249,-84.286823,2150,104.9,11.0,768
33.931686,-84.286044,2250,106.1,11.4,576
33.936162,-84.284878,2325,110.9,13.0,640
33.940399,-84.283676,2400,112.1,13.4,320
33.944262,-84.282646,2475,112.8,12.8,768
33.947335,-84.281788,2575,111.8,12.9,768
33.951804,-84.280643,2650,113.4,11.7,576
33.956413,-84.279556,2725,117.1,10.8,256
33.961395,-84.278365,2800,118.7,12.2,640
33.966002,-84.277096,2900,119.9,12.5,704
33.96968,-84.276066,2975,119.1,15.1,704
33.971077,-84.275436,3000,116.8,21.1,576
33.972473,-84.274666,3025,113.6,27.2,640
33.973916,-84.273548,3075,110.7,32.8,704
33.974808,-84.272648,3100,107.2,40.1,640
33.975685,-84.271545,3125,104.0,47.0,640
33.976384,-84.270458,3150,100.8,53.5,640
33.977175,-84.26897,3175,97.2,59.7,704
33.977875,-84.267323,3225,94.4,64.2,704
33.97899,-84.264164,3300,93.2,67.3,576
33.98034,-84.260216,3375,93.8,68.1,576
33.98169,-84.256096,3475,93.4,68.7,640
33.982956,-84.252076,3550,94.3,68.9,576
33.984297,-84.247856,3650,94.9,69.7,640
33.985565,-84.243781,3750,94.9,69.7,768
33.986755,-84.239801,3850,94.6,70.2,704
33.987928,-84.23584,3950,93.3,70.6,704
33.98909,-84.231897,4050,93.0,71.2,704
33.990163,-84.228058,4150,91.7,71.6,768
33.991141,-84.224625,4250,89.5,71.8,832
33.992157,-84.220855,4350,89.5,71.8,704
33.993282,-84.216785,4425,89.8,71.2,640
33.994354,-84.2134,4500,92.5,68.4,640
33.995544,-84.209869,4600,93.2,67.3,640
33.997006,-84.205799,4675,93.2,67.3,640
33.998337,-84.202021,4775,93.2,67.3,640
33.999756,-84.197705,4850,91.6,68.2,576
34.001056,-84.19384,4950,92.1,69.0,576
34.002319,-84.189802,5025,91.2,68.8,640
34.003601,-84.185822,5125,91.8,69.6,576
34.004883,-84.181674,5200,92.7,69.8,512
34.00613,-84.177532,5275,93.6,70.0,512
34.007584,-84.172762,5350,95.5,70.4,448
34.009203,-84.167461,5425,97.7,70.3,448
34.010693,-84.162369,5500,100.9,70.3,448
34.012275,-84.157162,5575,102.2,70.0,448
34.013718,-84.152471,5650,103.1,70.2,512
34.015348,-84.147091,5725,104.4,69.8,448
34.016791,-84.142342,5800,106.3,70.2,448
34.018281,-84.137306,5875,107.6,69.9,448
34.02005,-84.13147,5950,109.4,70.2,448
34.021586,-84.126434,6025,109.4,70.2,448
34.023239,-84.120913,6100,111.7,70.1,448
34.024933,-84.115308,6175,111.7,70.1,448
34.026474,-84.110184,6250,111.7,70.1,512
34.027963,-84.105263,6325,112.6,70.3,512
34.029465,-84.10023,6400,111.7,70.1,576
34.030989,-84.095249,6475,111.7,70.1,512
34.032479,-84.090328,6550,112.9,69.8,512
34.034062,-84.085293,6625,112.9,69.8,512
34.03597,-84.078941,6700,114.8,70.1,256
34.036855,-84.076023,6700,118.9,70.3,0
34.03775,-84.072876,6700,123.0,70.5,0
34.038996,-84.068584,6700,127.8,71.3,-128
34.040497,-84.063123,6700,131.9,71.4,0
34.042511,-84.055836,6700,136.0,71.6,-64
34.045374,-84.045811,6700,140.7,70.9,0
34.049796,-84.030819,6700,145.5,70.3,0
34.054359,-84.015598,6700,148.7,70.3,0
34.059014,-83.999977,6700,150.9,70.2,0
34.063751,-83.984145,6700,152.2,70.0,0
34.06851,-83.968391,6700,153.1,70.1,0
34.073212,-83.952656,6675,153.1,70.1,0
34.077942,-83.93706,6700,153.4,69.8,0
34.082794,-83.921197,6700,153.4,69.8,0
34.087646,-83.905278,6700,153.1,70.1,0
34.092299,-83.889656,6700,155.0,70.4,0
34.097187,-83.873405,6700,155.3,70.1,0
34.10202,-83.857522,6675,152.5,69.7,0
34.106776,-83.841877,6700,150.9,70.2,0
34.111525,-83.826199,6700,149.3,69.6,0
34.116119,-83.811222,6700,147.1,69.7,0
34.120834,-83.795808,6700,148.1,69.8,0
34.125366,-83.780673,6700,149.6,70.5,0
34.129959,-83.76503,6700,149.6,70.5,0
34.134568,-83.749409,6700,150.5,70.6,0
34.139177,-83.73373,6700,150.5,70.6,-64
34.143692,-83.718395,6700,151.8,70.4,0
34.148346,-83.702648,6700,152.8,70.5,0
34.153015,-83.686897,6700,153.1,70.1,64
34.157891,-83.670673,6700,155.0,70.4,-64
34.162537,-83.654947,6700,155.0,70.4,-64
34.167341,-83.638916,6700,155.3,70.1,0
34.172043,-83.623066,6700,155.3,70.1,-64
34.176884,-83.606987,6700,155.0,70.4,0
34.181625,-83.591047,6700,154.0,70.3,0
34.186381,-83.574944,6700,154.0,70.3,0
34.191193,-83.558761,6700,155.0,70.4,0
34.19597,-83.542671,6700,155.0,70.4,0
34.200897,-83.52625,6700,156.3,70.2,0
34.205746,-83.510056,6700,156.3,70.2,0
34.210556,-83.49402,6700,154.4,69.9,0
34.215383,-83.478127,6700,154.4,69.9,64
34.220169,-83.461902,6700,155.9,70.5,-64
34.224926,-83.44574,6700,156.9,70.6,0
34.229721,-83.429432,6700,157.2,70.3,-64
34.233631,-83.416271,6650,158.1,70.4,-64
34.238617,-83.399515,6675,158.1,70.4,0
34.243454,-83.383141,6650,158.1,70.4,0
34.24823,-83.366948,6675,157.2,70.3,0
34.253036,-83.350805,6650,157.2,70.3,0
34.257843,-83.334438,6650,157.2,70.3,0
34.262726,-83.318024,6650,157.2,70.3,0
34.267614,-83.301487,6650,157.2,70.3,0
34.2724,-83.285392,6650,157.2,70.3,0
34.277204,-83.269157,6650,155.9,70.5,0
34.281859,-83.253307,6650,154.7,70.7,0
34.286468,-83.237343,6650,153.7,70.6,0
34.291216,-83.221092,6675,154.0,70.3,0
34.296112,-83.204788,6650,154.0,70.3,0
34.300873,-83.188813,6675,155.3,70.1,0
34.305648,-83.172626,6650,156.9,70.6,0
34.310486,-83.15619,6650,157.2,70.3,0
34.315384,-83.139655,6650,155.9,70.5,0
34.320032,-83.123646,6650,155.0,70.4,0
34.324734,-83.107567,6675,153.7,70.6,0
34.329296,-83.091946,6650,152.8,70.5,0
34.333998,-83.075867,6675,152.8,70.5,64
34.338606,-83.060131,6675,151.8,70.4,0
34.343308,-83.044109,6650,152.8,70.5,0
34.347917,-83.028316,6650,152.8,70.5,0
34.352572,-83.012352,6675,152.8,70.5,0
34.357274,-82.996273,6675,152.8,70.5,0
34.361984,-82.980185,6650,153.7,70.6,0
34.366699,-82.964042,6650,152.8,70.5,0
34.371368,-82.948067,6650,152.8,70.5,0
34.375992,-82.932092,6650,152.4,70.8,0
34.380661,-82.915948,6650,152.4,70.8,0
34.385252,-82.9002,6650,151.5,70.7,-64
34.389954,-82.884235,6650,150.5,70.6,0
34.394485,-82.868528,6650,150.5,70.6,0
34.399017,-82.852889,6650,151.5,70.7,0
34.4035,-82.837601,6650,151.8,70.4,0
34.408173,-82.821556,6650,152.8,70.5,0
34.412811,-82.805843,6650,153.1,70.1,0
34.414993,-82.798742,6650,153.0,68.1,0
34.416302,-82.795429,6650,152.9,63.6,0
34.417745,-82.792282,6650,153.8,59.1,-64
34.418976,-82.790222,6650,155.2,53.7,-128
34.420492,-82.787991,6625,158.1,49.4,-384
34.424423,-82.782879,6525,162.7,47.0,-704
34.428685,-82.777176,6450,166.6,49.1,-704
34.432409,-82.771854,6350,169.7,50.0,-640
34.436552,-82.765846,6250,171.2,50.5,-768
34.441132,-82.759057,6150,172.1,51.1,-704
34.445435,-82.752667,6050,171.3,50.9,-704
34.4496,-82.746445,5975,169.9,51.0,-704
34.453032,-82.741356,5875,167.7,50.8,-768
34.456741,-82.735851,5800,162.9,51.2,-704
34.459259,-82.732096,5750,158.5,50.9,-512
34.46318,-82.72625,5675,153.5,50.8,-576
34.467091,-82.72047,5600,150.6,50.4,-448
34.471161,-82.714607,5525,149.0,49.9,-512
34.475051,-82.709084,5450,148.3,49.7,-512
34.478868,-82.703648,5375,148.3,49.7,-512
34.482639,-82.698383,5300,147.5,49.4,-512
34.486596,-82.692719,5225,146.1,49.4,-448
34.490616,-82.687085,5150,146.1,49.4,-512
34.494736,-82.681312,5075,144.7,49.5,-512
34.498398,-82.676155,5000,144.7,49.5,-512
34.502331,-82.670517,4925,144.7,49.5,-512
34.50618,-82.665057,4850,144.0,49.8,-448
34.510012,-82.659588,4775,144.0,49.8,-448
34.51387,-82.65407,4700,144.7,49.5,-576
34.517693,-82.648602,4600,147.6,50.0,-704
34.52151,-82.643166,4525,149.0,49.9,-704
34.524536,-82.638817,4425,150.4,49.8,-704
34.528353,-82.633381,4350,151.9,49.8,-640
34.531677,-82.628622,4250,153.3,49.8,-704
34.535522,-82.623129,4150,154.0,50.0,-704
34.53934,-82.617588,4050,154.7,49.7,-640
34.543343,-82.611923,3975,155.4,50.0,-704
34.546788,-82.607002,3875,154.7,49.7,-704
34.550629,-82.601493,3775,154.7,49.7,-704
34.554423,-82.596016,3700,154.0,50.0,-640
34.557728,-82.591209,3600,154.0,50.0,-704
34.561569,-82.585742,3500,154.7,49.7,-704
34.565688,-82.579823,3400,156.1,49.7,-640
34.569626,-82.574307,3325,157.5,49.6,-704
34.57295,-82.569523,3225,158.3,49.9,-704
34.576904,-82.563881,3150,158.9,49.6,-640
34.58012,-82.55928,3050,159.7,49.8,-640
34.584123,-82.553558,2975,159.7,49.8,-704
34.587341,-82.548915,2875,159.7,49.8,-640
34.591292,-82.543259,2800,160.4,50.1,-640
34.594923,-82.537994,2700,160.4,50.1,-704
34.59906,-82.531987,2650,159.0,50.1,-256
34.605331,-82.523019,2650,154.0,50.0,0
34.610733,-82.515228,2650,149.0,49.9,0
34.61927,-82.50309,2650,144.7,49.5,-64
34.627579,-82.491181,2650,142.6,49.8,0
34.635818,-82.47941,2650,142.0,50.1,-64
34.644036,-82.467613,2625,139.1,49.7,-64
34.652136,-82.455826,2650,137.8,50.3,0
34.660309,-82.443929,2650,138.4,50.0,0
34.668522,-82.432022,2650,139.2,50.2,0
34.676669,-82.420292,2650,139.8,49.9,64
34.684909,-82.40839,2650,139.8,49.9,0
34.69313,-82.396564,2650,139.1,49.7,0
34.701462,-82.384513,2650,138.4,50.0,0
34.709581,-82.372742,2650,138.4,50.0,0
34.717728,-82.361012,2650,140.6,50.2,-64
34.724854,-82.350769,2650,141.1,49.3,-64
34.726639,-82.348471,2650,142.1,44.7,0
34.728388,-82.346592,2650,143.3,40.5,0
34.730576,-82.344603,2650,144.6,36.0,0
34.733882,-82.341957,2650,144.8,32.6,-64
34.741882,-82.336083,2650,144.9,31.2,0
34.753108,-82.327709,2650,143.7,31.9,0
34.764234,-82.319183,2650,144.0,32.8,-64
34.775034,-82.310772,2650,143.4,32.5,0
34.783227,-82.304535,2650,138.4,32.3,64
34.788483,-82.30049,2625,134.3,31.9,0
34.792923,-82.297183,2625,130.2,31.5,64
34.796122,-82.294807,2625,127.1,31.8,-320
34.797937,-82.293434,2575,127.6,32.2,-704
34.80101,-82.291031,2475,125.6,33.3,-832
34.801662,-82.290516,2475,123.4,33.4,-512
34.802779,-82.2896,2475,120.1,32.8,-64
34.804367,-82.288382,2450,116.5,32.7,-448
34.805619,-82.287426,2400,116.5,32.7,-832
34.808807,-82.284907,2300,113.7,32.4,-768
34.812012,-82.282497,2225,109.6,32.0,-640
34.814882,-82.280331,2150,104.6,31.7,-512
34.817163,-82.278671,2100,99.6,31.5,-448
34.820376,-82.276268,2025,95.7,32.2,-448
34.823822,-82.273584,1950,95.4,33.0,-640
34.827871,-82.270489,1875,96.0,31.4,-512
34.831879,-82.267587,1800,93.3,31.0,-448
34.83371,-82.266242,1725,96.0,31.4,-896
34.836855,-82.263737,1675,92.4,33.5,-512
34.839183,-82.261963,1625,87.7,32.4,-384
34.842069,-82.259731,1550,84.9,32.0,-448
34.846212,-82.256584,1475,85.4,32.6,-448
34.849517,-82.254066,1400,89.4,31.7,-448
34.852615,-82.25178,1325,88.0,31.5,-448
34.854778,-82.250118,1275,89.6,33.2,-448
34.857697,-82.247744,1200,91.8,33.0,-512
34.861714,-82.24474,1125,93.0,31.8,-320
34.865299,-82.24205,1050,93.0,31.8,-448
34.868278,-82.239761,975,90.4,32.8,-448
34.871304,-82.237358,900,91.3,32.5,-576
34.873672,-82.235581,850,88.0,31.5,-448
34.891414,-82.222481,925,102.1,212.6,192
34.889413,-82.224083,1000,103.7,214.0,896
34.885968,-82.227001,1100,104.9,214.9,640
34.883594,-82.229118,1175,105.8,216.5,704
34.881033,-82.231636,1275,103.1,219.1,896
34.877356,-82.23547,1375,105.6,220.8,448
34.874469,-82.23856,1450,109.8,221.7,640
34.872665,-82.240513,1500,112.6,221.8,704
34.869736,-82.243764,1600,111.8,222.8,704
34.867676,-82.246063,1700,111.8,223.6,1152
34.865982,-82.248024,1800,108.4,221.6,1536
34.8646,-82.249489,1900,106.3,221.2,1408
34.862274,-82.251892,2025,105.0,220.4,1408
34.860038,-82.254238,2125,103.5,221.1,960
34.858292,-82.256096,2175,103.5,221.1,512
34.854917,-82.259617,2250,106.4,220.4,704
34.851883,-82.262822,2350,107.0,221.6,640
34.848819,-82.266254,2425,106.9,222.4,512
34.845108,-82.270221,2500,107.8,220.5,448
34.842178,-82.273248,2600,109.0,222.0,768
34.839602,-82.276154,2700,108.9,223.5,960
34.837509,-82.278573,2800,110.3,223.5,1024
34.835552,-82.280846,2900,109.6,224.6,1024
34.83316,-82.283786,3000,109.6,225.4,960
34.830571,-82.286911,3100,108.9,225.0,640
34.827484,-82.290737,3200,109.6,226.1,768
34.824891,-82.294064,3300,109.0,228.0,768
34.823401,-82.296295,3350,109.6,231.7,640
34.822266,-82.298248,3375,110.4,236.4,384
34.821167,-82.300546,3400,112.8,241.4,384
34.819026,-82.30545,3475,112.3,241.8,576
34.817257,-82.309341,3575,108.8,240.8,896
34.815033,-82.313998,3650,108.0,239.4,576
34.812881,-82.318483,3725,110.3,239.5,384
34.810832,-82.322674,3825,109.8,239.9,704
34.809174,-82.326218,3925,105.7,240.5,960
34.807481,-82.329826,4025,103.0,240.9,832
34.805572,-82.334003,4075,104.3,240.7,448
34.804001,-82.337429,4150,107.4,241.1,896
34.802779,-82.340126,4250,106.9,241.5,1024
34.801429,-82.343216,4300,108.7,242.0,640
34.799334,-82.347965,4400,111.4,241.6,576
34.797272,-82.352563,4500,109.2,241.6,576
34.79512,-82.357327,4575,111.0,240.9,704
34.79361,-82.360634,4675,112.4,240.7,768
34.793096,-82.361641,4675,113.3,240.9,384
34.790909,-82.366464,4750,115.5,241.0,576
34.78894,-82.370836,4850,112.8,241.4,832
34.786905,-82.375317,4950,111.9,241.1,640
34.785278,-82.378907,5050,110.5,241.4,960
34.783786,-82.382183,5150,108.8,240.8,960
34.781877,-82.386303,5250,106.6,240.8,768
34.779829,-82.390766,5350,107.0,240.3,576
34.777817,-82.395051,5450,105.7,240.5,832
34.775779,-82.399464,5525,106.6,240.8,512
34.77373,-82.40387,5600,106.6,240.8,576
34.772101,-82.407417,5700,106.1,241.3,704
34.770053,-82.411938,5775,106.6,240.8,640
34.768191,-82.416,5875,106.6,240.8,640
34.766144,-82.420499,5950,105.2,241.0,640
34.764633,-82.423806,6050,103.8,241.2,704
34.76279,-82.427845,6150,102.1,240.7,704
34.760975,-82.431793,6200,105.2,241.0,256
34.759506,-82.435016,6200,110.1,240.6,0
34.758089,-82.438087,6200,115.0,241.4,-64
34.756165,-82.442415,6200,119.5,241.5,0
34.753666,-82.448101,6200,124.4,242.2,-64
34.749523,-82.457428,6200,128.0,241.0,0
34.74417,-82.468929,6200,133.0,240.7,-64
