lat,lon,alt,gs,track,vs
39.584252,-84.227539,1025,101.1,205.8,5312
39.584061,-84.22764,1125,96.6,205.8,5440
39.58374,-84.227844,1200,94.8,206.3,5376
39.583601,-84.227966,1200,90.3,206.3,5312
39.58342,-84.228058,1300,88.1,206.3,5184
39.582716,-84.228455,1375,85.4,205.7,4160
39.58239,-84.228699,1450,85.0,205.1,3648
39.581878,-84.229004,1550,83.7,204.7,3200
39.58104,-84.229431,1650,81.5,203.1,3072
39.580342,-84.229675,1750,83.8,197.4,2048
39.579666,-84.229789,1775,86.6,186.6,1536
39.579038,-84.229736,1825,91.6,173.7,1152
39.578201,-84.229492,1850,93.0,168.2,1280
39.577595,-84.229187,1900,96.4,157.4,1536
39.576782,-84.228595,1950,98.8,148.2,1792
39.576013,-84.227783,2025,101.0,141.4,2048
39.575317,-84.226864,2100,101.2,133.0,2304
39.574849,-84.226074,2150,101.6,126.2,2496
39.574265,-84.224774,2225,102.5,118.6,2432
39.573898,-84.223699,2300,103.9,113.8,2240
39.573486,-84.222147,2400,106.3,109.8,1984
39.573173,-84.220825,2475,110.6,104.7,1728
39.57294,-84.219055,2525,114.4,99.1,1472
39.5728,-84.216892,2600,119.2,92.9,1536
39.5728,-84.214783,2700,121.0,89.1,1920
39.57294,-84.211792,2775,125.5,85.0,1856
39.573219,-84.209229,2850,130.3,82.1,1536
39.573441,-84.207458,2950,132.7,80.9,1536
39.573944,-84.203936,3050,135.5,78.9,1536
39.574383,-84.201477,3150,136.1,76.0,1536
39.574942,-84.198792,3250,135.6,75.0,1792
39.575547,-84.196167,3350,135.1,72.8,2112
39.576152,-84.193848,3450,134.7,71.8,2112
39.576874,-84.191158,3550,136.7,69.4,1984
39.577652,-84.188889,3650,138.3,65.7,1984
39.578806,-84.185791,3750,140.4,63.8,1536
39.579876,-84.183105,3850,140.9,62.5,1536
39.580994,-84.180172,3950,139.5,62.7,1536
39.582092,-84.177545,4050,137.4,61.8,1920
39.583008,-84.175395,4150,136.9,62.1,1920
39.583926,-84.173157,4250,136.0,61.9,1920
39.584718,-84.171143,4325,134.6,62.1,1920
39.58548,-84.169365,4425,134.2,61.5,2048
39.586533,-84.166931,4525,134.3,60.6,2048
39.58754,-84.164767,4625,135.7,58.0,1728
39.588582,-84.16272,4725,132.0,56.4,2176
39.589371,-84.161244,4825,128.5,54.8,2176
39.590071,-84.159973,4925,126.0,54.0,2176
39.591095,-84.158142,5000,125.0,53.1,2176
39.591934,-84.156766,5100,128.1,51.3,2176
39.593097,-84.155029,5125,132.8,50.2,2176
39.593889,-84.153748,5150,137.6,49.7,2176
39.595505,-84.151392,5150,142.5,49.3,2176
39.599396,-84.14566,5200,147.3,48.3,2176
39.599854,-84.145004,5200,148.0,48.0,2176
39.600127,-84.144653,5200,148.0,48.0,256
39.606039,-84.136169,5250,152.8,47.1,256
39.610135,-84.130676,5300,155.6,45.0,128
39.614731,-84.125001,5300,159.2,42.7,64
39.620796,-84.118103,5350,161.6,41.0,128
39.626358,-84.112164,5375,164.3,38.8,256
39.632155,-84.106018,5400,163.8,40.8,256
39.638858,-84.098694,5400,167.7,39.2,256
39.646213,-84.091187,5425,169.0,37.5,128
39.656799,-84.080877,5425,170.2,36.4,-128
39.664974,-84.073242,5375,171.8,36.0,-576
39.666789,-84.071289,5350,172.2,41.0,-704
39.673416,-84.06386,5300,173.4,39.4,64
39.680054,-84.057232,5350,169.0,37.5,384
39.690205,-84.046997,5325,167.3,38.5,-512
39.695466,-84.041321,5275,168.8,40.7,-448
39.700214,-84.036011,5275,168.0,40.9,-256
39.711154,-84.023621,5250,166.4,41.8,128
39.716766,-84.01681,5200,167.6,43.8,128
39.727844,-84.003316,5175,164.1,44.0,0
39.735626,-83.993762,5200,162.1,42.8,128
