lat,lon,alt,gs,track,vs
29.535486,-98.476221,850,126.8,131.5,-64
29.533585,-98.473734,825,130.4,131.3,-64
29.533218,-98.473258,825,144.5,131.6,0
29.532898,-98.472836,825,148.1,131.4,64
29.532028,-98.471727,850,153.7,131.6,384
29.531296,-98.470776,875,153.7,131.6,704
29.530975,-98.470406,875,158.0,131.7,1280
29.530738,-98.470082,900,159.4,131.7,1536
29.530319,-98.469543,925,159.4,131.7,1984
29.529667,-98.468682,975,160.0,132.0,2432
29.528458,-98.467184,1075,159.3,132.2,2880
29.527405,-98.465917,1175,157.1,132.4,3008
29.526269,-98.464427,1275,157.1,132.4,2944
29.525345,-98.463276,1375,155.7,132.4,2944
29.524429,-98.462114,1475,155.7,132.4,2944
29.52315,-98.460496,1575,155.1,132.1,2688
29.522278,-98.459367,1675,155.1,131.6,2560
29.520996,-98.457677,1775,155.2,131.1,2496
29.519752,-98.456026,1875,155.2,131.1,2368
29.518448,-98.454356,1975,156.6,131.1,1920
29.517145,-98.452633,2050,159.5,131.2,1472
29.515228,-98.450124,2125,163.7,131.3,1024
29.513214,-98.447536,2200,167.9,131.4,832
29.511745,-98.445578,2225,172.2,131.5,704
29.509415,-98.442676,2300,177.1,131.8,832
29.507904,-98.440722,2350,182.0,132.1,960
29.504974,-98.437077,2450,186.9,132.4,1216
29.501907,-98.433222,2525,191.8,132.2,832
29.500214,-98.430898,2575,196.5,130.2,768
29.499129,-98.429206,2600,200.2,127.9,832
29.497467,-98.426302,2650,204.7,123.8,1088
29.496048,-98.423239,2725,208.6,119.3,1344
29.494893,-98.420159,2800,211.7,114.3,1600
29.494125,-98.417534,2850,215.4,109.5,1472
29.493543,-98.414827,2900,219.7,104.2,1024
29.493077,-98.411381,2950,223.6,100.3,768
29.492935,-98.409612,2975,227.4,96.3,768
29.492984,-98.406641,3000,231.1,92.0,1024
29.493217,-98.403302,3050,235.9,85.1,1024
29.493775,-98.400394,3100,239.9,81.1,1088
29.494474,-98.396894,3150,242.4,77.9,1088
29.495172,-98.394201,3200,247.0,74.5,1088
29.49615,-98.390808,3250,251.4,72.7,1024
29.49733,-98.386688,3300,256.1,71.6,1280
