lat,lon,alt,gs,track
33.964325,-117.43146,2100,158.4,111.9
33.962744,-117.425766,2100,167.1,111.0
33.962952,-117.420586,2100,167.1,111.0
33.964513,-117.404194,2100,175.1,91.6
33.965195,-117.402088,2200,175.1,91.6
33.973846,-117.388187,2200,175.1,91.6
33.979223,-117.381363,2300,181.4,53.1
33.986984,-117.371372,2400,181.4,53.1
33.991104,-117.366831,2400,182.8,48.5
33.995224,-117.361674,2500,178.9,46.1
33.99696,-117.358017,2600,176.1,46.2
33.996643,-117.353267,2700,173.0,53.5
33.993713,-117.349959,2800,163.0,90.0
33.99028,-117.349119,2900,153.1,141.6
33.987579,-117.349287,2900,156.0,180.0
33.985703,-117.349959,2900,148.9,193.2
33.984467,-117.35108,2900,150.3,196.6
33.982086,-117.354556,2900,152.3,209.9
33.981812,-117.357919,2900,155.2,233.6
33.981628,-117.362067,2900,148.5,274.6
33.982132,-117.363748,2900,151.2,272.6
33.982681,-117.365654,2900,149.4,283.9
33.984018,-117.367401,2900,151.4,285.3
33.98465,-117.368737,2900,151.5,305.0
33.98703,-117.369073,2900,148.9,304.3
33.989502,-117.368793,2900,155.1,337.2
33.991241,-117.368681,2900,162.2,2.8
33.992661,-117.367504,2900,169.7,8.1
33.994537,-117.366103,2900,165.0,26.2
33.996048,-117.362795,2900,160.0,53.1
33.99614,-117.360609,3000,160.6,57.2
33.995911,-117.356349,3000,161.1,77.1
33.994125,-117.354892,3000,160.3,93.6
33.992249,-117.353659,3000,157.4,128.0
33.989182,-117.353379,3000,160.0,149.6
33.986984,-117.353547,2900,157.8,185.8
33.985245,-117.357583,2900,161.1,186.8
33.983871,-117.359937,2800,160.3,248.4
33.983917,-117.36173,2800,168.1,249.1
33.995316,-117.366607,2900,161.0,0.7
33.997518,-117.358875,2900,161.0,0.7
33.985886,-117.357695,2900,0.0,0.0
33.986532,-117.371807,2900,163.6,318.2
33.988312,-117.372493,2900,162.5,326.8
33.990463,-117.372661,2900,163.9,343.3
33.991974,-117.372324,2900,167.2,356.9
33.993256,-117.37154,2900,165.9,8.7
33.995224,-117.370307,2900,158.6,23.0
33.996643,-117.366999,2900,155.8,48.1
33.997284,-117.364645,2900,154.9,60.6
33.996552,-117.361002,3000,156.9,70.6
33.995889,-117.359276,3000,157.2,107.4
33.994034,-117.357807,3000,152.7,119.4
33.992752,-117.357078,3000,158.2,142.2
33.991141,-117.356701,2900,155.3,156.1
33.987305,-117.35747,2900,156.5,169.7
33.983734,-117.360049,2800,156.5,169.7
33.983739,-117.360077,2800,170.0,212.8
33.982773,-117.361562,2900,170.0,212.8
33.982315,-117.36358,2900,168.3,226.4
33.981784,-117.366085,2900,167.3,244.5
33.982224,-117.368008,2900,164.5,256.6
33.982773,-117.369802,3000,163.4,274.2
33.98378,-117.371428,3000,161.0,289.2
33.985428,-117.372941,3000,161.7,303.4
33.986938,-117.373445,3000,162.0,322.8
33.988678,-117.373782,3000,162.2,341.7
33.990921,-117.373389,3000,161.0,353.6
33.992432,-117.373053,2900,167.9,8.6
33.993608,-117.37175,2900,166.9,13.9
33.99527,-117.370082,3000,161.2,33.1
33.997192,-117.366943,3000,162.1,54.5
33.999298,-117.363076,3000,168.9,56.6
34.000534,-117.358592,3000,166.4,62.0
