lat,lon,alt,gs,track,vs
38.065796,-84.196472,2200,102.8,262.7,-64
38.064182,-84.212056,2200,102.8,262.7,0
38.062088,-84.232353,2200,100.8,262.6,0
38.06083,-84.243821,2200,100.0,262.0,0
38.059433,-84.255553,2225,99.1,261.3,-128
38.058363,-84.265435,2200,98.9,262.4,-64
38.057199,-84.27684,2200,97.9,262.4,128
38.056501,-84.283945,2200,99.9,262.5,128
38.054489,-84.302537,2200,99.9,262.5,0
38.053196,-84.313918,2200,102.1,261.5,-192
38.051939,-84.324427,2200,99.1,261.3,-192
38.050873,-84.333743,2175,99.9,262.5,0
38.04982,-84.344203,2200,98.6,263.6,128
38.049378,-84.35034,2225,101.3,265.5,-256
38.048767,-84.359689,2200,101.2,266.6,64
38.048767,-84.362494,2225,100.0,270.0,128
38.048773,-84.372731,2200,100.0,268.9,0
38.048492,-84.381545,2200,97.0,268.2,-64
38.048309,-84.390661,2200,97.1,267.6,0
38.04808,-84.393759,2200,98.3,265.3,128
38.047806,-84.397148,2200,100.7,263.2,64
38.047211,-84.402407,2200,101.3,260.9,64
38.045746,-84.413627,2200,98.3,260.6,-192
38.045059,-84.41988,2150,98.9,262.4,-384
38.044693,-84.422919,2100,100.0,262.0,-704
38.044281,-84.426601,2000,99.9,262.5,-640
38.043915,-84.430574,1950,95.8,262.8,-512
38.043594,-84.433789,1875,91.4,264.4,-576
38.043228,-84.438347,1800,86.7,262.7,-192
38.042587,-84.443723,1750,85.0,261.2,-320
38.041809,-84.450034,1700,83.9,261.8,-128
38.041278,-84.453994,1700,83.2,260.3,-448
38.04039,-84.460144,1650,81.2,260.1,-64
38.0392,-84.468267,1600,78.3,259.7,-64
38.037872,-84.477208,1550,76.1,260.2,-256
38.037042,-84.483729,1525,71.9,261.2,-192
38.036065,-84.49161,1500,71.7,262.0,-192
38.035133,-84.499671,1475,73.7,262.2,-192
38.034576,-84.505317,1425,70.6,262.7,-192
38.034389,-84.506478,1425,67.9,260.7,-256
38.034202,-84.507552,1425,65.3,254.9,-192
38.03383,-84.508567,1400,63.7,247.9,-192
38.033569,-84.509115,1400,62.6,243.4,-192
38.033203,-84.509641,1375,60.0,233.1,-448
38.032759,-84.51018,1350,59.4,226.4,-768
38.032471,-84.510459,1350,58.8,221.6,-768
38.032154,-84.510717,1325,56.1,211.1,-768
38.031689,-84.510956,1325,54.6,203.8,-768
38.031037,-84.511254,1300,54.1,199.4,-768
38.030618,-84.511374,1275,53.4,193.0,-448
38.030106,-84.511433,1250,52.8,189.8,-448
38.029861,-84.511394,1250,51.0,178.9,-448
38.029037,-84.511219,1250,50.5,172.0,-448
38.028992,-84.51116,1250,50.5,172.0,128
38.028616,-84.510956,1250,50.0,160.1,128
38.028477,-84.510896,1250,50.1,153.9,128
38.028197,-84.510598,1250,50.3,148.8,128
38.027802,-84.510167,1250,50.9,136.6,128
38.027406,-84.509463,1250,52.0,128.0,128
38.027266,-84.508985,1250,53.9,121.3,128
38.027115,-84.508414,1250,55.7,111.0,-128
38.026978,-84.507479,1250,56.3,102.3,-64
38.026978,-84.506661,1250,57.0,92.0,-64
38.027023,-84.506427,1250,57.1,86.0,0
