lat,lon,alt,gs,track,vs
43.63126,1.369694,350,3.0,67.5,0
43.631191,1.369351,350,3.0,67.5,0
43.631161,1.369235,350,3.0,67.5,0
43.631161,1.369123,350,3.2,106.9,0
43.631178,1.36904,350,3.2,112.5,0
43.631195,1.36898,350,3.2,118.1,0
43.631207,1.368916,350,3.2,123.8,0
43.631225,1.368861,350,3.2,126.6,0
43.631252,1.36882,350,3.2,132.2,0
43.631321,1.368708,350,3.2,135.0,0
43.628208,1.370289,350,13.8,143.4,0
43.627613,1.370896,350,14.2,143.4,0
43.627556,1.37096,350,14.2,143.4,0
43.626662,1.371901,350,18.5,143.4,0
43.625464,1.373128,350,22.5,143.4,0
43.625107,1.373515,350,22.5,143.4,0
43.625056,1.373553,350,22.5,143.4,0
43.623791,1.374872,350,21.5,143.4,0
43.623474,1.375204,350,21.5,143.4,0
43.623127,1.375559,350,21.5,140.6,0
43.616512,1.381547,350,10.0,143.4,0
43.615883,1.380381,350,9.2,239.1,0
43.616009,1.379854,350,7.2,312.2,0
43.616479,1.379373,350,24.5,323.4,0
43.617724,1.378065,350,56.5,323.4,0
43.618229,1.377539,350,65.5,323.4,0
43.619614,1.376101,350,85.0,323.4,0
43.620094,1.375606,350,89.0,323.4,0
43.6203,1.375399,375,89.0,325.0,0
43.620471,1.375187,375,94.2,322.8,0
43.622086,1.373547,375,97.8,322.9,0
43.62236,1.373291,375,112.8,322.9,0
43.623459,1.372141,375,120.0,323.1,-64
43.628245,1.367079,375,124.2,322.9,-64
43.628769,1.366584,375,152.8,323.0,320
43.629959,1.365371,400,155.8,323.4,640
43.630247,1.365117,425,159.4,323.4,1152
43.630945,1.364397,450,160.2,323.6,1600
43.63147,1.363838,475,160.2,323.6,1856
43.633026,1.362241,575,159.4,323.4,2304
43.634483,1.360735,675,159.4,323.4,2368
43.63591,1.359303,775,158.8,323.7,2432
43.637329,1.357834,875,157.8,323.0,2880
43.638382,1.356748,975,156.4,323.1,3136
43.639511,1.355569,1075,154.8,322.6,3264
43.640582,1.354457,1175,154.0,322.4,3264
43.641699,1.353215,1275,151.8,322.2,3200
43.642502,1.35234,1375,150.2,321.8,3072
43.64384,1.350926,1475,149.5,321.5,2752
43.645097,1.349487,1575,149.3,321.0,2496
43.64621,1.348252,1675,149.9,320.7,2368
43.647751,1.346479,1775,151.3,320.6,2176
43.649414,1.344612,1875,152.1,320.9,2112
43.650604,1.343334,1975,152.8,320.6,2304
43.651987,1.341771,2075,152.8,320.6,2368
43.653616,1.33994,2175,152.8,320.6,2176
43.655182,1.338096,2275,153.4,320.3,1984
43.656875,1.336212,2375,154.9,320.8,1792
43.658569,1.334392,2475,156.5,321.2,1856
43.660413,1.332419,2575,157.4,322.0,2176
43.661819,1.330879,2675,157.4,322.0,2240
43.663439,1.32915,2775,157.4,322.0,2176
43.665161,1.327302,2875,158.2,322.2,2112
43.666672,1.325641,2975,159.6,322.1,2176
43.668411,1.323789,3075,160.2,321.8,2240
43.670105,1.322,3175,160.2,321.8,2240
43.67157,1.320403,3275,160.2,321.8,2368
43.672796,1.319079,3375,159.6,322.1,2496
43.674408,1.317337,3475,159.6,322.1,2240
43.675635,1.316005,3550,161.0,322.1,1856
43.677383,1.314144,3625,163.8,321.9,1408
43.680198,1.311035,3725,168.7,321.5,1216
43.681915,1.309225,3775,172.9,321.3,960
43.683289,1.307692,3800,177.1,321.2,832
43.684667,1.306131,3825,180.7,321.3,832
43.685669,1.30501,3850,184.1,321.0,832
43.687413,1.303057,3900,187.7,321.0,1088
43.688919,1.301433,3925,190.5,321.0,1536
43.690718,1.299395,4000,194.1,321.1,1792
43.69272,1.297171,4100,196.9,321.0,1728
43.69528,1.294294,4200,201.2,320.9,1792
43.697422,1.291874,4300,203.2,320.6,2112
43.699585,1.289488,4400,205.5,321.1,2112
43.70192,1.286933,4500,208.5,321.4,2176
43.704032,1.284616,4600,210.7,321.5,2112
43.706081,1.282327,4700,212.9,321.7,2048
43.708374,1.279843,4800,215.8,322.0,1856
43.711388,1.276834,4900,218.2,323.8,1856
43.714088,1.274479,5000,222.8,328.0,1920
43.716694,1.272452,5100,225.5,331.4,1984
43.719269,1.270645,5200,226.7,333.0,1984
43.722095,1.268856,5300,230.0,335.3,2048
43.725214,1.26709,5400,232.7,337.5,2112
43.727921,1.265727,5500,234.7,340.3,2176
43.730896,1.26445,5600,237.5,342.9,2304
43.733546,1.263493,5700,238.5,344.7,2304
43.73634,1.262578,5800,240.6,346.5,2176
43.739691,1.261531,5900,243.8,347.5,1920
43.743043,1.260485,6000,246.2,347.1,1792
43.746414,1.25934,6075,249.1,346.3,2176
43.748629,1.258589,6175,249.6,345.9,2496
43.751562,1.257542,6275,251.0,345.5,2752
43.753693,1.256785,6375,251.0,345.5,2816
43.756027,1.255954,6475,251.8,345.7,3008
43.758087,1.255252,6575,251.8,345.7,3136
43.760239,1.254485,6675,251.5,346.0,3264
43.76207,1.253847,6750,252.0,345.5,3264
43.763852,1.253161,6850,251.8,344.8,3328
43.76604,1.252311,6950,251.4,344.3,3264
43.770172,1.250461,7150,252.0,341.5,3008
43.774612,1.248098,7350,252.6,339.1,2880
43.779556,1.245351,7550,254.2,337.6,2880
43.783951,1.242733,7750,255.3,336.5,2944
43.787966,1.240278,7950,256.9,335.6,2944
43.792511,1.237367,8150,257.3,335.4,2880
43.797363,1.234365,8350,259.1,335.6,2688
43.802307,1.231235,8550,261.8,335.4,2560
43.807617,1.22785,8750,264.4,335.2,2432
43.813383,1.224125,8950,268.0,335.1,2496
43.81869,1.220725,9150,269.7,334.8,2752
43.822952,1.217886,9350,271.5,334.5,2944
43.827535,1.214839,9550,271.9,334.3,3136
43.83197,1.211881,9750,272.8,333.9,3264
43.835915,1.20915,9950,272.4,333.6,3328
43.839965,1.206338,10150,272.4,333.6,3328
43.844101,1.203578,10350,272.4,333.6,3264
43.848717,1.200387,10550,273.3,333.7,3072
43.853232,1.197379,10750,274.2,334.3,2944
43.857651,1.194444,10950,275.1,334.4,3328
43.861176,1.192017,11125,274.2,332.9,3456
43.864655,1.189334,11325,273.4,331.4,3520
43.866348,1.187929,11400,273.4,329.7,3136
43.868501,1.186,11500,273.9,328.3,2752
43.869525,1.185085,11550,274.7,327.6,2304
43.871294,1.183515,11600,276.2,326.4,1920
43.873669,1.181226,11650,278.5,325.7,1472
43.87702,1.178022,11725,282.6,325.5,1024
43.882188,1.173248,11775,290.7,326.4,640
43.888641,1.167425,11825,299.3,327.0,640
43.892899,1.163593,11875,306.0,327.1,1024
43.895645,1.161165,11925,308.7,327.0,1472
43.897736,1.159319,11975,310.4,327.2,1920
43.900483,1.1569,12050,312.1,327.4,2304
43.903336,1.154395,12150,313.8,327.6,2688
43.912959,1.146109,12500,318.3,328.4,2240
43.926865,1.134338,12850,327.6,328.7,2176
43.929438,1.13218,12950,328.4,328.8,2560
43.932418,1.129695,13050,330.1,329.0,3008
43.941821,1.121913,13425,331.0,329.1,3264
43.952133,1.11326,13825,334.3,328.8,2944
43.956985,1.109236,14025,334.8,328.7,3392
43.961929,1.105084,14250,334.8,328.7,3840
43.970032,1.098186,14625,334.4,328.5,3456
43.979691,1.089946,15025,336.3,328.2,3392
43.984137,1.086142,15225,336.3,328.2,3776
43.992233,1.079151,15625,336.0,328.0,3648
44.001801,1.070848,16025,336.9,328.1,3392
44.011459,1.062544,16425,337.2,328.3,3072
44.022124,1.053445,16825,338.0,328.4,2944
44.032784,1.044421,17225,338.9,328.5,2944
44.044052,1.034759,17625,340.7,327.7,2816
44.05229,1.026895,17950,342.1,324.6,3008
44.062578,1.016497,18350,344.0,323.6,2944
44.074036,1.00493,18750,346.7,324.1,2816
44.084061,0.994901,19150,347.5,324.2,3008
44.094838,0.984126,19550,348.9,324.2,3008
44.10494,0.973925,19925,350.0,324.0,2944
44.115275,0.963462,20325,350.6,323.8,2816
44.126494,0.952083,20725,352.8,323.9,2944
44.137247,0.941228,21125,352.8,323.9,2816
44.149584,0.928802,21525,355.3,324.2,2688
44.161129,0.917293,21925,356.1,324.3,2624
44.173791,0.904737,22325,358.3,324.3,2624
44.186279,0.89232,22725,359.1,324.4,2624
44.198464,0.880246,23125,360.7,324.6,2560
44.211044,0.867855,23500,361.5,324.7,2496
44.224207,0.854857,23900,362.9,324.6,2368
44.238098,0.841173,24300,364.3,324.6,2432
44.253113,0.826198,24700,367.5,324.2,2048
44.268152,0.811046,25075,369.4,324.0,2112
44.283375,0.795638,25450,372.0,323.8,2048
44.298203,0.780422,25825,373.4,323.7,1984
44.314178,0.764138,26200,376.4,323.9,1984
44.330246,0.747855,26575,378.0,324.0,1856
44.346954,0.731049,26925,381.3,324.4,1856
44.363445,0.714714,27275,383.7,324.6,1792
44.37941,0.69894,27650,384.6,324.7,2048
44.395659,0.682894,28025,385.7,324.5,1984
44.413467,0.665131,28375,387.1,324.5,1728
44.430634,0.648063,28725,388.5,324.4,1664
44.447845,0.630798,29075,390.5,324.3,1856
44.464737,0.613534,29425,392.4,323.4,1664
44.482851,0.594535,29775,393.4,323.0,1664
44.50177,0.574559,30100,396.2,322.9,1280
44.522827,0.552325,30400,399.8,322.9,1664
44.540726,0.533425,30750,401.2,322.9,1664
44.558304,0.514919,31100,401.4,323.1,1536
44.577585,0.494653,31425,403.6,323.2,1408
44.597696,0.473618,31750,405.0,323.1,1536
44.616806,0.453578,32075,405.8,323.2,1600
44.63736,0.432064,32400,407.2,323.2,1280
44.660889,0.40741,32675,411.4,323.1,1216
44.683411,0.383737,32950,415.0,323.1,1152
44.704605,0.361437,33250,416.4,323.1,1280
44.725528,0.339303,33575,417.0,323.0,1664
44.745346,0.318342,33900,417.0,323.0,1536
44.764492,0.298172,34250,416.4,323.1,1728
44.782508,0.279147,34600,414.2,323.0,1664
44.801514,0.259094,34950,412.8,323.1,1536
44.820465,0.239018,35275,410.6,323.0,1728
44.83786,0.220642,35575,409.2,323.0,1280
44.8591,0.198146,35875,409.2,323.0,1280
44.881757,0.174173,36150,410.4,322.8,896
44.90657,0.147858,36400,412.0,323.0,960
44.931568,0.121319,36650,414.2,323.0,896
