lat,lon,alt,gs,track,vs
26.904602,-81.626397,17300,188.8,37.9,704
26.914902,-81.617483,17475,190.0,36.9,640
26.917621,-81.615477,17500,189.5,31.9,640
26.919437,-81.614368,17525,189.6,26.3,448
26.92209,-81.613206,17550,188.6,20.2,512
26.925476,-81.612094,17600,187.1,15.8,704
26.929367,-81.611109,17650,185.7,11.5,640
26.934265,-81.610228,17725,184.8,8.1,640
26.940292,-81.609509,17800,183.9,5.6,704
26.949277,-81.608769,17925,184.4,3.7,576
26.964523,-81.607793,18150,182.3,3.5,896
26.979813,-81.606653,18400,181.5,4.1,576
26.996201,-81.605125,18625,180.7,5.1,768
27.012867,-81.603329,18825,180.0,6.1,704
27.026507,-81.601744,19075,177.0,6.2,832
27.041217,-81.600001,19300,177.0,6.2,640
27.057358,-81.59805,19475,181.0,6.0,448
27.074112,-81.596029,19675,182.1,6.3,640
27.089492,-81.594139,19900,183.0,6.0,704
27.104553,-81.59235,20125,183.1,6.3,704
27.121334,-81.590283,20275,188.2,6.4,576
27.136929,-81.588381,20500,187.1,6.1,640
27.15406,-81.586321,20700,188.1,6.1,448
27.166908,-81.58479,20850,187.1,6.1,896
27.176545,-81.583628,20975,187.1,6.1,512
27.185529,-81.582571,21000,193.1,6.2,64
27.203522,-81.580327,21000,202.2,6.2,0
27.222166,-81.578082,21000,208.3,6.3,-128
27.241379,-81.575715,21000,213.2,6.2,0
27.261084,-81.573328,21000,216.2,6.1,0
27.280729,-81.570951,21000,218.3,6.3,0
27.300513,-81.568521,21000,218.3,6.3,0
27.32048,-81.566024,21000,216.3,6.4,0
27.340036,-81.563662,21000,216.2,6.1,0
27.35994,-81.561256,21000,217.3,6.3,-64
27.379898,-81.558821,21000,219.3,6.3,64
27.399995,-81.556373,21000,219.3,6.3,-64
27.419769,-81.553949,21000,216.2,6.1,0
27.439224,-81.551565,21000,215.2,6.1,0
27.458908,-81.549182,21000,216.3,6.4,0
27.478638,-81.546746,21000,216.3,6.4,0
27.49823,-81.54431,21000,216.3,6.4,64
27.518005,-81.541875,21000,216.2,6.1,0
27.537604,-81.539524,21000,216.2,6.1,0
27.55751,-81.537055,21000,217.3,6.3,-64
27.577173,-81.534664,21000,215.2,6.1,0
27.596924,-81.532236,21000,216.2,6.1,0
27.61665,-81.529805,21000,219.3,6.3,0
27.636434,-81.527375,21000,218.2,6.1,0
27.656479,-81.524929,21000,219.3,6.3,0
27.67633,-81.522516,21000,219.3,6.3,0
27.69635,-81.520058,21000,220.3,6.2,0
27.716537,-81.51757,21000,221.3,6.2,0
27.736496,-81.515134,21000,221.3,6.2,0
27.756818,-81.512586,21000,220.4,6.5,0
27.776825,-81.510108,21000,220.3,6.2,-64
27.796621,-81.507674,21000,220.3,6.2,64
27.816452,-81.505244,21000,218.2,6.1,0
27.836334,-81.502801,21000,218.2,6.1,64
27.856201,-81.500365,21000,218.3,6.3,0
27.876114,-81.497929,21000,217.3,6.3,0
27.895544,-81.495473,21000,216.3,6.4,0
27.91539,-81.493006,21000,216.3,6.4,64
27.934834,-81.490613,21000,216.3,6.4,0
27.9543,-81.488237,21000,217.2,6.1,0
27.973984,-81.48586,21000,218.2,6.1,0
27.993769,-81.483442,21000,217.3,6.3,0
28.013414,-81.481018,21000,217.3,6.3,0
28.033059,-81.478541,21000,217.3,6.3,0
28.052844,-81.476063,21000,216.3,6.4,0
28.072632,-81.473606,21000,215.3,6.4,-64
28.092367,-81.471163,21000,214.2,6.2,0
28.111826,-81.468793,21000,215.2,6.1,-64
28.131285,-81.46637,21000,215.2,6.1,0
28.151093,-81.46394,21000,216.2,6.1,0
28.170685,-81.46151,21000,216.3,6.4,0
28.190277,-81.459081,21000,217.0,5.6,0
28.194717,-81.458817,21000,216.1,1.3,-64
28.202789,-81.458992,21000,215.0,358.9,-64
28.217377,-81.459028,21000,214.0,0.3,0
28.237051,-81.45883,21000,212.0,0.8,0
28.256699,-81.458552,21000,213.0,0.8,0
