lat,lon,alt,gs,track,vs
37.856745,-80.458374,37000,488.9,81.9,0
37.861496,-80.416883,37000,488.1,80.9,-64
37.864194,-80.3998,37000,486.3,77.7,-128
37.867173,-80.385709,37000,483.1,74.3,-128
37.870571,-80.372752,37000,480.4,70.9,0
37.874496,-80.360198,36975,477.1,67.6,64
37.882908,-80.33633,36975,475.7,65.5,-64
37.900551,-80.286772,37000,477.7,66.2,0
37.918076,-80.236076,37000,477.4,66.6,128
37.935425,-80.185001,37050,477.6,66.8,64
37.952682,-80.134102,37025,476.6,66.8,64
37.969728,-80.083764,37050,475.3,66.8,0
37.986877,-80.033121,37050,474.0,66.9,-64
38.003804,-79.983156,37050,472.2,66.8,0
38.02066,-79.933426,37050,470.9,66.9,0
38.037506,-79.883579,37025,470.3,66.7,-128
38.054123,-79.834608,37000,469.9,66.8,-128
38.071198,-79.784059,36975,469.6,66.9,-64
38.088043,-79.733861,36950,469.2,67.0,0
38.104822,-79.683957,36975,468.6,66.9,0
38.121689,-79.633523,36975,469.2,67.0,64
38.133179,-79.599337,36925,468.2,67.0,-384
38.137619,-79.586013,36850,467.3,66.9,-832
38.151443,-79.544873,36600,462.5,67.1,-960
38.166597,-79.499518,36375,459.3,67.1,-832
38.180283,-79.458379,36125,461.2,67.2,-1024
38.19383,-79.417599,35850,462.1,67.2,-896
38.207423,-79.376639,35600,463.0,67.3,-1024
38.220411,-79.33747,35325,464.3,67.2,-1024
38.233749,-79.29733,35050,466.5,67.2,-1024
38.247391,-79.256131,34800,466.5,67.2,-896
38.257645,-79.225217,34600,468.4,67.3,-1344
38.262774,-79.209694,34425,469.7,67.2,-1792
38.271881,-79.182148,34050,470.6,67.2,-1920
38.28154,-79.152813,33650,469.3,67.3,-2048
38.291217,-79.123475,33275,468.0,67.4,-2176
38.300435,-79.095413,32900,466.7,67.4,-2240
38.308914,-79.069539,32500,465.4,67.5,-2176
38.318069,-79.041313,32125,463.7,67.7,-2112
38.327202,-79.013075,31750,460.9,67.6,-2112
38.336105,-78.985914,31350,459.5,67.3,-2240
38.345544,-78.957248,30975,457.2,67.4,-1984
38.354279,-78.930398,30600,454.8,67.8,-2048
38.362976,-78.9034,30200,451.1,67.6,-2176
38.371628,-78.87681,29825,448.3,67.4,-2048
38.380318,-78.85031,29450,445.5,67.3,-2048
38.389206,-78.82334,29075,441.5,67.2,-2048
38.397822,-78.797229,28700,439.2,67.2,-2048
38.406784,-78.770161,28325,435.7,67.3,-2048
38.415279,-78.744202,27950,433.5,67.3,-1920
38.424031,-78.717468,27600,429.9,67.4,-1920
38.432643,-78.690979,27225,427.3,67.6,-1984
38.439056,-78.67011,26950,425.2,69.8,-1536
38.442466,-78.657349,26850,424.1,71.9,-1088
38.45145,-78.621826,26575,419.3,72.1,-1088
38.460109,-78.587646,26300,417.4,72.0,-1088
38.46928,-78.55188,26025,415.5,71.9,-1088
38.478333,-78.51666,25750,414.6,71.9,-1088
38.487202,-78.482056,25475,413.3,72.0,-1088
38.49614,-78.447159,25200,411.1,72.0,-1088
38.504892,-78.412781,24925,409.2,71.9,-1088
38.513737,-78.378052,24650,408.9,72.1,-1088
38.522675,-78.343018,24375,407.9,72.0,-1088
38.531525,-78.308397,24100,407.9,72.0,-1088
38.539946,-78.275208,23800,406.7,72.1,-1472
38.547501,-78.245047,23475,405.8,72.5,-1408
38.555169,-78.213806,23175,403.3,72.7,-1408
38.562757,-78.182678,22850,401.1,72.7,-1408
38.57016,-78.152559,22550,399.2,72.7,-1344
38.577759,-78.121451,22225,396.6,72.8,-1344
38.58445,-78.092285,21950,394.8,74.3,-1344
38.590851,-78.062041,21625,392.0,75.2,-1344
38.597066,-78.031555,21325,389.5,75.4,-1344
38.60321,-78.001198,21025,388.6,75.4,-1280
38.609436,-77.971105,20725,386.9,75.2,-1344
38.615662,-77.94143,20425,386.4,74.8,-1344
38.622064,-77.91156,20125,384.8,74.6,-1280
38.628387,-77.881961,19825,383.8,74.6,-1344
38.634796,-77.852226,19525,380.6,74.6,-1344
38.641205,-77.822431,19225,378.2,74.8,-1280
38.644176,-77.806946,19075,379.4,77.2,-1344
38.646039,-77.794312,18950,380.4,80.3,-1152
38.647295,-77.781738,18875,381.2,83.8,-768
38.648599,-77.761108,18775,381.0,85.9,-768
38.650635,-77.72439,18525,379.0,85.9,-832
38.652969,-77.684505,18300,378.1,85.6,-832
38.653885,-77.669339,18175,378.1,85.6,-1280
38.655535,-77.641724,17850,379.1,85.6,-1536
38.656952,-77.618408,17625,376.0,85.7,-1088
38.659241,-77.578463,17375,372.0,85.8,-832
38.661575,-77.538817,17125,372.1,85.7,-768
38.663868,-77.499268,16875,371.1,85.7,-832
38.666153,-77.460062,16625,371.1,85.7,-832
38.668477,-77.420227,16400,371.0,85.8,-832
38.670665,-77.382996,16150,370.1,85.7,-768
38.672974,-77.343869,15925,369.1,85.7,-832
38.674808,-77.312378,15675,367.0,85.8,-1280
38.675413,-77.301575,15550,367.0,85.8,-1728
38.676903,-77.276001,15200,365.0,85.8,-1792
38.678392,-77.250916,14850,362.0,85.7,-1792
38.679929,-77.224426,14500,358.9,85.8,-1728
38.681325,-77.19989,14150,357.9,85.8,-1792
38.682768,-77.174438,13800,356.0,85.8,-1664
38.684235,-77.148623,13475,353.0,85.8,-1664
38.685608,-77.123474,13125,349.8,86.1,-1728
38.687004,-77.098267,12775,346.9,85.9,-1600
38.688401,-77.073364,12425,345.9,85.9,-1728
38.689865,-77.048134,12075,345.0,85.7,-1664
38.690689,-77.033744,11875,343.9,85.8,-1664
38.691605,-77.018459,11675,342.9,85.8,-1600
38.692079,-77.010132,11550,342.9,85.8,-1984
38.692311,-77.005737,11475,342.9,85.8,-2432
38.692544,-77.001587,11375,343.8,86.0,-2880
38.693024,-76.993262,11175,343.8,86.0,-2688
38.693298,-76.988008,11075,343.8,86.0,-2368
38.69339,-76.986097,11050,342.8,86.2,-1984
38.693568,-76.982544,11000,341.8,86.1,-1664
38.693755,-76.97876,10950,338.7,86.3,-1216
38.694534,-76.96311,10775,329.6,86.5,-1344
38.695312,-76.94663,10600,320.6,86.6,-1088
38.696082,-76.930176,10450,311.6,86.5,-1024
38.696823,-76.914806,10300,304.6,86.4,-1088
38.697665,-76.899109,10150,300.7,86.0,-1152
38.698471,-76.884533,9975,298.8,85.8,-1344
38.699295,-76.870801,9800,296.9,85.6,-1344
38.700132,-76.8573,9625,295.9,85.5,-1408
38.700877,-76.844543,9450,294.9,85.5,-1472
38.701715,-76.831116,9275,293.8,85.7,-1216
38.702553,-76.815918,9100,291.8,85.9,-1088
38.703415,-76.800882,8925,288.7,86.0,-1280
38.703996,-76.790161,8825,287.7,86.0,-832
38.704508,-76.779968,8775,283.6,86.2,-384
38.704971,-76.771625,8750,279.6,86.3,-192
38.705292,-76.765296,8725,275.6,86.3,-64
38.705858,-76.755249,8725,271.0,85.1,0
38.706603,-76.749023,8725,267.8,80.3,-64
38.707581,-76.744099,8725,265.6,75.4,0
38.708651,-76.740295,8725,262.9,70.0,-192
38.710094,-76.736267,8725,261.7,64.9,-64
38.712616,-76.730187,8700,259.5,61.5,-384
38.71376,-76.72762,8675,258.9,60.4,-832
38.715262,-76.724304,8625,259.4,60.2,-1280
38.717377,-76.719559,8550,259.9,60.0,-1728
38.719666,-76.714544,8425,260.7,60.1,-2176
38.721359,-76.710723,8300,260.7,60.1,-2496
38.722321,-76.708633,8225,261.6,60.2,-2880
38.724386,-76.704041,8050,262.5,60.3,-3328
38.726578,-76.699079,7850,265.1,60.6,-3392
38.728576,-76.694519,7675,267.3,60.7,-2944
38.73024,-76.69072,7550,268.2,60.8,-2496
38.733324,-76.683655,7350,268.6,61.0,-2176
38.736443,-76.676392,7150,268.1,61.2,-2432
38.738342,-76.671972,7025,268.1,61.2,-2624
38.739562,-76.66925,6925,268.1,61.2,-2752
38.740959,-76.665955,6825,268.1,61.2,-2816
38.742262,-76.662964,6725,269.4,61.2,-2816
38.743565,-76.659851,6625,269.4,61.2,-2752
38.744822,-76.656982,6525,270.8,61.1,-2688
38.746219,-76.653809,6425,272.2,61.0,-2496
38.747635,-76.650477,6325,273.0,61.1,-2368
38.749384,-76.646484,6225,275.3,61.1,-2240
38.751293,-76.642029,6125,276.6,61.0,-1920
38.753128,-76.637819,6025,276.6,61.0,-1664
38.755554,-76.632206,5925,276.6,61.0,-1344
38.758695,-76.625,5825,275.7,60.9,-960
38.762373,-76.616577,5775,272.2,61.0,-512
38.766283,-76.607544,5750,268.6,61.0,-64
38.770432,-76.597993,5750,273.5,60.9,-128
38.778351,-76.579723,5700,274.4,61.0,-64
38.781552,-76.572327,5700,269.4,61.2,0
38.784576,-76.565213,5725,264.5,61.3,64
38.787138,-76.559204,5725,260.0,61.3,64
38.790071,-76.55249,5725,255.5,61.2,-256
38.793182,-76.545211,5675,251.1,61.2,-704
38.795518,-76.539978,5600,247.0,59.6,-1152
38.797519,-76.536194,5525,244.6,55.7,-1600
38.799179,-76.533508,5450,242.1,50.2,-1856
38.801709,-76.530212,5350,239.7,44.2,-2112
38.80427,-76.527588,5250,238.7,39.6,-2240
38.806364,-76.525818,5150,237.2,33.0,-2368
38.808739,-76.524231,5050,237.0,26.0,-2432
38.811299,-76.522888,4950,236.2,21.4,-2368
38.813736,-76.521985,4875,235.7,16.5,-2304
38.816162,-76.521447,4775,235.3,9.5,-2368
38.819166,-76.521118,4675,235.7,4.4,-2304
38.821564,-76.521208,4600,236.4,356.6,-2176
38.824101,-76.521667,4525,237.4,351.8,-1920
38.827406,-76.522583,4425,238.4,346.7,-1600
38.832001,-76.524194,4325,237.8,344.4,-1152
38.837973,-76.526123,4225,238.0,347.1,-1216
