lat,lon,alt,gs,track,vs
32.80234,122.0923,22725,400.0,158.0,-960
32.70007,122.14138,21725,394.0,158.0,-896
32.59964,122.189337,20775,393.0,158.0,-768
32.49681,122.23854,20700,392.0,158.0,0
32.39668,122.28624,20700,388.0,158.0,0
32.30027,122.33203,20700,386.0,158.0,0
32.20006,122.37951,20700,385.0,158.0,0
32.100794,122.426484,20700,385.0,158.0,0
31.998332,122.474801,20700,385.0,158.0,0
31.9002,122.52093,20700,384.0,158.0,0
31.713821,122.608177,20700,380.0,158.0,0
31.690575,122.619064,20700,380.0,158.0,0
31.47839,122.518268,15075,327.0,202.0,-1728
31.426987,122.437511,13350,325.0,233.0,-1472
31.342438,122.388772,11325,327.0,206.0,-2048
31.28146,122.35393,10075,322.0,206.0,-1024
31.114883,122.259145,7000,290.0,206.0,-296
31.042056,122.217737,5975,289.0,206.0,-296
30.97041,122.17692,5000,283.0,206.0,-296
30.900351,122.137097,3800,284.0,206.0,-568
30.84011,122.00905,2275,203.0,262.0,-192
30.86037,121.95724,1975,179.0,294.0,0
30.895417,121.91803,1975,181.0,316.0,16
30.93929,121.89934,1975,180.0,340.0,0
30.98946,121.88055,1975,177.0,342.0,64
31.032211,121.864391,1875,161.0,342.0,-272
31.07101,121.8498,1125,125.0,342.0,-576
31.104204,121.83728,475,127.0,342.0,-160
31.159042,121.803442,0,3.0,73.0,0
31.158531,121.802714,0,2.0,231.0,0
31.158914,121.802577,0,5.0,343.0,16
31.16066,121.803198,0,10.0,17.0,0
31.161621,121.807924,0,11.0,77.0,0
31.156609,121.810496,0,21.0,156.0,8
31.149476,121.813193,0,25.0,162.0,0
31.1429,121.815678,0,23.0,162.0,0
31.136055,121.818251,0,27.0,162.0,0
31.129004,121.820911,0,29.0,162.0,0
31.126144,121.8226,0,5.0,153.0,0
31.127526,121.823657,0,15.0,33.0,0
31.159515,121.811505,775,158.0,342.0,704
31.202708,121.812671,2975,160.0,1.0,608
31.258713,121.824,4200,245.0,10.0,544
31.377745,121.864525,8600,290.0,52.0,1472
31.379839,121.868095,8675,290.0,56.0,1152
31.393707,121.895088,8875,290.0,60.0,760
31.410461,121.928642,9525,290.0,60.0,2808
31.443054,121.992889,11800,290.0,59.0,1792
31.445251,121.997253,11925,290.0,60.0,2304
31.450012,122.006622,12200,300.0,59.0,2624
31.459122,122.024773,12750,300.0,60.0,2360
31.463699,122.034142,13000,300.0,60.0,2112
31.505951,122.122086,15200,320.0,61.0,1792
31.524105,122.159676,16150,320.0,60.0,1792
31.532671,122.177361,16500,320.0,60.0,1528
31.538681,122.189728,16650,330.0,60.0,1280
31.5401,122.192688,16700,330.0,61.0,1472
31.546234,122.205292,16925,330.0,60.0,2240
31.553833,122.221069,17300,330.0,61.0,2432
31.558273,122.230385,17550,330.0,61.0,2624
31.564325,122.24295,17900,320.0,60.0,2624
31.568935,122.252617,18150,320.0,61.0,1920
31.569586,122.254044,18175,330.0,62.0,1720
31.574009,122.263222,18325,330.0,60.0,1208
31.577774,122.270996,18425,330.0,60.0,760
31.585922,122.287796,18575,340.0,60.0,1024
31.590954,122.298264,18700,340.0,61.0,1400
31.597092,122.310898,18900,340.0,60.0,1472
31.598831,122.314293,18950,340.0,59.0,1400
31.608644,122.32914,19125,340.0,50.0,1080
31.613068,122.334053,19200,340.0,43.0,1080
31.618093,122.338585,19275,330.0,38.0,1208
31.620621,122.340576,19325,330.0,34.0,1208
31.633621,122.347679,19525,320.0,21.0,1208
31.644974,122.350754,19650,320.0,10.0,640
31.654823,122.351273,19700,310.0,3.0,640
31.66095,122.3507,19725,310.0,355.0,64
31.668369,122.348915,19725,310.0,346.0,-64
31.675539,122.346169,19725,320.0,342.0,0
31.68499,122.341774,19725,320.0,338.0,-64
31.693789,122.33754,19725,330.0,338.0,-64
31.89597,122.24317,19700,376.0,338.0,-192
31.986415,122.202273,20725,385.0,339.0,1376
32.08575,122.15731,22100,394.0,339.0,1344
32.185913,122.111938,24125,380.0,339.0,896
32.281952,122.068158,25100,392.0,339.0,1536
32.388977,122.019434,26400,397.0,339.0,1216
32.49244,121.97206,27550,404.0,339.0,1024
32.5979,121.92374,28575,409.0,339.0,1280
32.80421,121.82877,29100,394.0,339.0,0
36.576653,123.257774,26600,473.0,179.0,32
36.536041,123.258995,26575,471.0,179.0,-320
36.517868,123.25956,26575,463.0,179.0,32
36.496628,123.260193,26600,454.0,179.0,64
36.459274,123.261337,26625,446.0,179.0,0
36.450912,123.261635,26600,446.0,178.0,0
32.792084,123.389154,29100,448.0,180.0,-128
32.679153,123.389703,29100,447.0,180.0,64
32.541457,123.390366,29100,446.0,180.0,0
32.4173,123.39098,29100,442.0,180.0,0
32.30516,123.39146,29100,440.0,180.0,0
32.17204,123.39218,29100,439.0,180.0,-64
32.06355,123.39261,29100,437.0,180.0,0
31.939723,123.393169,28125,409.0,180.0,-832
31.8311,123.39349,27200,417.0,180.0,-960
31.70775,123.39564,26175,412.0,179.0,-960
31.60208,123.376959,25775,374.0,189.0,-864
31.544266,123.279365,23775,334.0,235.0,-1920
31.51094,123.18727,21925,341.0,247.0,-1984
31.473358,123.083927,20050,348.0,247.0,-1152
31.433328,122.9742,18175,340.0,247.0,-1920
31.397017,122.874774,16150,334.0,247.0,-2304
31.35805,122.77604,13975,340.0,245.0,-1408
31.289566,122.706137,12275,332.0,221.0,-1472
31.222733,122.631656,10500,320.0,224.0,-392
31.16606,122.55761,9200,300.0,228.0,-1472
31.116714,122.492766,7775,290.0,228.0,-352
31.06064,122.41909,5925,288.0,228.0,-1920
31.008087,122.35059,4450,276.0,228.0,-192
30.958008,122.285049,3850,268.0,228.0,0
30.909851,122.222362,2950,258.0,228.0,-432
30.894745,122.139964,1950,257.0,258.0,0
30.89008,122.09047,1950,257.0,264.0,0
30.914246,121.928208,1950,211.0,304.0,0
30.9575,121.89288,1950,204.0,325.0,0
31.006723,121.873865,1950,165.0,342.0,-40
31.039961,121.86145,1750,142.0,342.0,-272
31.08128,121.84592,925,130.0,342.0,-704
31.11533,121.833051,250,130.0,342.0,-232
