lat,lon,alt,gs,track,vs
41.949618,12.503591,175,79.4,160.9,832
41.948128,12.50423,225,83.5,163.3,640
41.946918,12.504677,275,84.9,165.0,1024
41.946304,12.504876,325,86.6,166.0,1472
41.945149,12.505188,400,89.8,172.3,1216
41.944153,12.505188,425,91.0,180.0,1088
41.943237,12.505063,475,91.9,188.1,1216
41.942635,12.504805,500,92.7,196.3,1088
41.941844,12.504294,525,93.5,206.0,832
41.94104,12.50369,550,94.9,212.5,704
41.940401,12.502952,575,96.5,220.0,768
41.939702,12.50193,600,99.9,228.6,768
41.939144,12.500781,625,100.4,236.8,768
41.938725,12.499695,675,101.6,246.2,832
41.938431,12.498259,700,102.9,254.2,1088
41.93812,12.49631,775,104.7,259.5,1088
41.93784,12.493563,825,106.7,263.5,832
41.937701,12.490241,875,109.1,267.4,576
41.937608,12.486154,975,110.0,270.0,896
41.937701,12.483726,1025,108.3,274.2,1152
41.937933,12.482002,1075,108.1,281.2,1280
41.938339,12.480157,1150,108.8,288.8,1216
41.938889,12.478534,1200,110.1,294.7,1088
41.939621,12.476723,1250,109.9,301.2,1088
41.940399,12.475288,1300,109.8,307.6,1280
41.941177,12.474227,1350,109.6,314.6,1152
41.942123,12.473123,1400,109.0,322.1,1280
41.943008,12.472421,1450,109.3,330.4,1216
41.944199,12.47173,1500,111.6,337.3,1088
41.944656,12.47148,1500,113.7,338.9,832
41.945206,12.471293,1500,115.1,341.2,320
41.945801,12.471043,1475,118.4,344.3,-128
41.949875,12.46967,1475,123.4,343.0,0
41.957932,12.466549,1475,128.2,343.7,-256
41.962048,12.464883,1475,132.9,342.9,-128
41.96489,12.463927,1475,133.6,346.6,0
41.967178,12.463303,1475,132.7,350.9,128
41.969077,12.463095,1500,132.3,356.1,320
41.97084,12.463115,1525,132.1,2.2,704
41.972242,12.463351,1550,131.2,7.9,512
41.973724,12.463802,1550,131.9,14.0,128
41.975235,12.464489,1525,133.5,20.6,-256
41.9767,12.465425,1525,133.7,27.1,-192
41.978201,12.466672,1500,133.5,32.1,-192
41.984161,12.471979,1475,134.1,31.0,-128
41.991143,12.477339,1450,134.3,29.4,-128
41.997803,12.482279,1500,131.2,29.7,256
42.000174,12.48411,1500,133.0,29.3,-192
42.001785,12.485275,1475,136.5,28.4,-256
42.005434,12.487942,1475,137.4,29.2,128
42.012417,12.493307,1475,135.3,30.2,0
42.015427,12.495887,1450,135.1,33.2,-192
42.018888,12.49912,1450,134.8,35.3,256
42.023895,12.503627,1500,134.2,33.5,128
42.027174,12.506529,1475,135.6,33.6,-320
42.030293,12.509276,1475,134.2,33.5,128
42.040581,12.518154,1450,134.5,32.9,-64
42.046509,12.523415,1500,132.3,34.5,64
42.053467,12.529907,1475,134.6,35.9,-256
42.056362,12.532782,1500,136.0,36.0,192
42.063624,12.539872,1525,140.1,34.8,-192
42.069676,12.54562,1475,140.2,36.3,-320
42.074524,12.550631,1425,141.7,38.4,-384
42.077404,12.553732,1400,138.1,38.5,64
42.080017,12.556499,1450,133.7,38.9,320
42.084526,12.561589,1475,131.1,41.0,192
42.091095,12.569171,1500,135.0,39.6,256
42.095306,12.573915,1500,135.6,39.9,-64
42.09581,12.574414,1475,137.1,39.4,-448
42.09874,12.577535,1450,139.4,36.5,-192
42.100261,12.578962,1475,137.6,35.5,128
42.104218,12.582923,1475,136.0,38.1,-128
42.107896,12.586947,1475,133.3,40.7,320
42.111649,12.591456,1500,131.0,42.2,128
42.114785,12.595378,1475,130.9,42.8,-256
42.119522,12.601194,1400,135.9,42.6,-384
42.123165,12.605598,1400,137.4,41.5,64
42.123444,12.605917,1400,136.7,41.7,576
42.12647,12.609622,1475,132.4,42.2,512
42.12822,12.611805,1500,131.6,43.2,192
42.129227,12.612991,1475,131.6,43.2,-320
42.131544,12.615754,1450,130.6,40.0,-192
42.132196,12.616456,1475,130.1,39.1,0
42.132475,12.616776,1475,127.0,37.3,640
42.134308,12.618484,1525,122.6,33.7,832
42.136322,12.620107,1600,119.2,30.2,704
42.138428,12.621606,1600,118.1,26.1,320
42.14003,12.62248,1650,115.9,21.2,512
42.141506,12.623099,1700,114.3,15.7,832
42.14281,12.623419,1725,111.6,9.8,960
42.144516,12.623666,1775,110.3,4.2,768
42.145789,12.623674,1775,110.0,358.4,384
42.147263,12.623478,1800,111.5,354.3,256
42.148862,12.623099,1800,112.4,348.2,192
42.150165,12.622588,1825,112.6,343.5,320
42.151566,12.621855,1850,112.4,336.4,448
42.152756,12.620981,1900,112.8,331.4,640
42.154999,12.619109,1925,115.1,327.4,384
42.158777,12.615882,1975,119.6,327.6,128
42.1605,12.614476,1950,123.0,328.6,-320
42.166738,12.609558,1975,122.8,329.7,128
42.174326,12.603746,1975,124.0,330.5,-128
42.17549,12.602851,2000,124.0,330.5,128
42.18075,12.598763,1975,128.8,328.6,-256
42.189129,12.591801,1975,126.9,329.2,192
42.192388,12.589374,2000,127.1,331.8,256
42.194622,12.587969,2025,126.7,336.3,640
42.195465,12.587523,2025,127.0,338.3,192
42.197159,12.586774,2025,128.2,343.7,-192
42.19899,12.586275,2025,128.5,348.8,64
42.200775,12.586025,2025,128.5,355.1,0
42.202629,12.585989,2050,128.0,1.3,128
42.204352,12.586244,2050,126.9,6.8,128
42.206912,12.586819,2050,126.3,10.9,0
42.214687,12.588735,2075,127.7,9.5,256
42.22139,12.590268,2075,131.0,10.1,-192
42.227417,12.59183,2000,132.8,9.5,-384
42.233028,12.592887,1975,135.2,7.7,-320
42.233322,12.592954,1975,132.2,7.8,256
42.239313,12.594101,1950,128.3,8.1,-192
42.24234,12.594577,1950,127.4,4.5,0
42.243851,12.594577,1950,127.0,1.4,-64
42.245132,12.594389,1950,127.1,352.3,-128
42.246668,12.593909,1950,126.1,345.3,0
42.248297,12.593079,1975,124.6,337.3,128
42.249756,12.592017,1975,122.6,331.8,128
42.250904,12.590907,1975,121.8,324.4,128
42.251907,12.589583,1975,121.0,316.7,192
42.253052,12.587585,2000,119.9,305.1,64
42.254013,12.585213,2000,119.9,294.6,320
42.255112,12.581406,2025,116.8,291.1,192
42.256025,12.578132,2075,113.9,290.0,640
42.257126,12.574165,2150,109.4,289.8,896
42.258224,12.570107,2225,108.3,291.1,448
42.260468,12.563053,2250,110.7,292.9,192
42.261378,12.559864,2300,110.7,290.1,640
42.262894,12.554252,2400,110.1,290.7,512
42.265242,12.546003,2450,109.8,290.2,256
42.266825,12.539744,2525,110.1,289.1,448
42.268341,12.533965,2600,109.8,290.2,576
42.269531,12.52947,2700,109.4,289.8,640
42.2715,12.522042,2775,108.9,290.4,448
42.273422,12.515113,2850,108.9,290.4,256
42.275391,12.508122,2925,106.6,290.3,448
42.277679,12.500007,2975,108.5,289.9,256
42.278696,12.49599,3000,111.9,288.8,-128
42.278929,12.495096,2975,114.2,288.9,-576
42.279348,12.493563,2950,117.7,289.4,-768
42.279785,12.492079,2950,119.8,292.1,-384
42.280046,12.491327,2950,119.9,294.6,-64
42.280746,12.489707,2950,121.3,301.9,192
42.28157,12.488272,2950,122.0,310.4,0
42.282394,12.487273,2950,123.2,317.6,0
42.283356,12.486336,2950,124.3,326.8,128
42.284454,12.485587,2975,124.3,333.2,192
42.285632,12.485004,2950,125.3,340.4,-128
42.286697,12.484651,2950,124.7,348.0,-320
42.288099,12.484429,2950,123.7,354.0,64
42.289764,12.484401,2975,122.0,0.9,384
42.290863,12.484526,2975,121.8,6.6,320
42.292282,12.484901,3000,121.1,12.9,448
42.293546,12.485451,3025,120.2,18.4,256
