lat,lon,alt,gs,track,vs
-34.538362,-58.451557,450,251.4,305.8,896
-34.536209,-58.455169,500,255.0,305.8,1152
-34.534452,-58.458138,550,262.3,305.7,1088
-34.534103,-58.458756,550,265.0,305.8,576
-34.532543,-58.461342,575,266.4,305.8,576
-34.531723,-58.46268,575,272.6,306.2,640
-34.529572,-58.466155,625,277.4,306.5,576
-34.528336,-58.468173,625,280.8,306.8,576
-34.527237,-58.469967,650,284.0,307.3,768
-34.525188,-58.473186,700,288.6,307.8,1024
-34.523438,-58.475852,725,292.7,308.2,1088
-34.521561,-58.478711,775,296.4,307.9,1024
-34.519136,-58.482628,825,299.0,306.3,1472
-34.51881,-58.483143,850,299.5,305.8,1728
-34.518448,-58.483868,875,298.8,304.9,2432
-34.5176,-58.485374,950,296.5,303.6,3456
-34.5168,-58.486895,1025,294.4,302.2,4352
-34.516525,-58.487455,1075,291.9,300.7,5376
-34.515472,-58.489754,1225,290.1,299.3,5888
-34.514832,-58.491155,1325,288.1,297.7,5632
-34.514295,-58.49247,1400,287.6,296.2,5440
-34.513779,-58.493789,1475,287.2,295.6,5376
-34.513317,-58.495102,1550,285.6,294.0,5248
-34.512852,-58.49659,1650,283.9,292.1,5312
-34.51236,-58.498218,1750,283.0,291.1,5440
-34.511948,-58.499675,1850,280.2,288.3,5760
-34.511595,-58.501339,1950,278.6,285.8,5696
-34.511315,-58.502541,2025,278.4,284.1,5248
-34.510943,-58.504658,2125,276.5,281.5,4864
-34.510712,-58.506345,2200,276.8,279.6,4544
-34.510477,-58.50832,2300,276.6,277.9,4352
-34.5103,-58.510605,2400,276.0,274.8,3904
-34.510254,-58.512791,2475,276.1,271.7,3520
-34.510245,-58.515129,2575,277.0,270.0,3520
-34.510338,-58.518219,2675,277.6,266.3,3072
-34.510666,-58.521479,2775,278.5,262.4,3072
-34.511129,-58.524399,2875,278.7,258.4,3136
-34.511595,-58.526516,2950,277.7,255.6,3392
-34.512107,-58.528576,3050,277.4,252.8,3584
-34.512712,-58.530636,3125,277.8,250.0,3648
-34.513458,-58.532802,3225,277.3,246.9,3840
-34.514236,-58.534764,3325,275.9,244.0,3968
-34.515133,-58.536758,3425,275.4,240.6,4160
-34.515784,-58.538132,3500,275.3,239.4,4224
-34.516846,-58.540033,3600,274.3,235.9,4288
-34.517646,-58.541393,3700,274.2,234.1,4544
-34.517972,-58.541908,3725,274.2,234.1,4544
-34.518356,-58.542499,3750,274.6,232.6,4032
-34.519638,-58.544405,3850,274.4,230.9,3712
-34.521091,-58.546314,3950,274.6,227.4,3520
-34.522293,-58.547712,4025,274.4,224.7,3648
-34.523326,-58.548889,4100,274.0,222.2,3968
-34.524676,-58.550262,4200,272.4,218.9,4352
-34.5257,-58.551178,4275,271.6,217.7,4672
-34.526724,-58.552036,4375,270.5,215.2,4800
-34.528244,-58.553261,4475,269.3,213.3,4480
-34.529755,-58.554438,4575,268.3,212.2,4672
-34.530807,-58.555223,4675,268.1,211.7,4672
-34.532357,-58.556385,4775,267.0,211.4,4544
-34.533428,-58.557129,4850,265.7,211.3,4544
-34.534498,-58.55793,4925,264.3,211.2,4736
-34.535522,-58.558674,5025,262.1,211.3,5056
-34.536547,-58.559418,5100,261.2,211.4,5440
-34.537571,-58.560219,5200,259.0,211.4,5504
-34.538595,-58.560963,5300,256.7,211.5,5632
-34.539734,-58.561781,5400,255.4,211.4,5760
-34.540695,-58.56251,5500,254.5,211.5,5632
-34.541621,-58.563194,5575,252.8,211.7,5568
-34.542709,-58.564023,5675,251.1,212.0,5696
-34.543671,-58.564752,5775,249.4,212.2,5760
-34.544554,-58.565426,5875,248.0,212.1,5696
-34.545593,-58.566209,5975,245.0,212.3,5696
-34.546555,-58.566994,6075,242.7,212.4,5824
-34.547393,-58.5676,6150,240.5,212.4,6080
-34.548511,-58.568459,6300,236.9,212.4,6656
-34.54953,-58.569236,6425,234.2,212.3,6848
-34.550373,-58.569889,6525,232.8,212.2,6656
-34.551257,-58.570576,6625,230.9,211.9,6848
-34.552094,-58.571142,6725,229.5,211.8,6656
-34.552514,-58.571491,6775,229.0,211.6,6400
-34.553329,-58.572095,6875,229.0,211.6,5696
-34.554143,-58.572693,6950,229.0,211.6,5504
-34.555074,-58.57338,7025,229.8,211.5,4672
-34.555893,-58.574001,7075,229.8,211.5,4160
-34.556259,-58.574225,7100,230.7,211.4,3968
-34.557175,-58.574898,7150,231.2,211.6,3200
-34.558892,-58.576241,7250,232.6,211.6,2944
-34.561312,-58.578014,7350,235.0,212.1,2496
-34.562243,-58.578758,7375,236.4,212.2,1856
-34.565037,-58.580933,7450,240.8,213.0,1472
-34.567795,-58.583081,7525,245.5,213.4,1344
-34.571507,-58.58614,7600,250.5,214.3,1408
-34.575485,-58.589471,7725,254.7,215.2,1600
-34.579926,-58.593395,7850,259.0,216.2,1920
-34.582443,-58.595637,7950,259.8,216.1,2240
-34.583405,-58.596478,8000,259.8,216.1,2624
-34.585101,-58.597927,8075,261.2,216.1,2496
-34.585556,-58.598384,8075,262.0,216.0,2048
-34.590317,-58.602532,8275,264.0,216.2,2304
-34.595156,-58.606853,8475,266.0,216.4,2752
-34.599858,-58.610802,8675,267.9,214.1,2432
-34.604553,-58.614527,8875,269.4,212.6,2688
-34.609222,-58.618058,9075,270.8,211.9,2624
-34.614475,-58.622017,9275,272.7,212.1,2560
-34.617142,-58.624112,9400,272.1,213.5,2880
-34.618898,-58.625565,9475,271.0,214.6,3264
-34.621923,-58.628197,9650,269.0,216.2,3712
-34.623925,-58.629971,9800,267.2,216.8,3968
-34.624832,-58.630782,9875,265.6,217.0,4352
-34.62723,-58.63306,10050,262.4,217.6,4672
-34.629639,-58.635266,10250,261.0,217.5,4608
-34.631927,-58.637396,10425,258.0,217.8,4544
-34.63426,-58.639641,10625,256.3,218.4,4544
-34.636551,-58.641825,10825,253.2,218.9,4544
-34.639069,-58.644347,11025,250.1,219.5,4544
-34.641289,-58.646564,11225,248.5,219.8,4480
-34.643384,-58.648682,11400,245.7,219.7,4544
-34.645569,-58.650905,11600,244.3,219.7,4480
-34.6479,-58.653202,11800,243.5,219.8,4224
-34.650375,-58.655726,11975,242.1,219.8,3968
-34.651245,-58.656622,12050,242.1,219.8,3456
-34.657582,-58.66293,12450,242.4,219.1,3136
-34.664383,-58.669515,12850,244.3,218.2,2752
-34.671021,-58.676129,13225,244.6,220.9,2880
-34.675645,-58.681126,13500,242.8,222.2,3200
-34.676017,-58.681526,13550,242.1,222.3,3584
-34.678207,-58.683976,13725,239.8,223.1,3968
-34.683047,-58.689651,14125,235.5,224.5,3840
-34.686493,-58.693785,14400,233.4,224.6,3904
-34.68691,-58.694229,14425,233.4,224.6,3328
-34.688232,-58.695803,14525,234.8,224.6,3200
-34.688507,-58.696196,14550,234.8,224.6,2816
-34.690384,-58.698438,14650,235.5,224.8,2624
-34.69124,-58.699436,14675,236.9,224.8,1984
-34.699898,-58.709965,15050,243.2,225.3,2176
-34.708466,-58.720466,15450,248.9,225.3,2176
-34.717774,-58.731823,15850,253.9,225.2,2240
-34.726526,-58.742466,16250,258.1,225.2,2432
-34.735291,-58.753145,16650,262.3,225.1,2496
-34.740234,-58.759199,16900,262.3,225.1,2944
-34.747009,-58.767414,17300,261.6,224.7,2880
-34.749527,-58.770353,17450,260.9,224.5,3264
-34.755435,-58.777428,17850,258.1,224.5,3520
-34.761022,-58.784008,18225,255.3,224.2,3392
-34.766647,-58.790644,18625,251.8,224.0,3584
-34.772141,-58.79709,19025,248.2,223.9,3520
-34.778153,-58.804092,19425,246.1,223.7,3136
-34.7845,-58.811384,19825,244.8,223.3,3200
-34.790675,-58.818398,20200,243.4,223.0,3072
-34.797099,-58.825607,20600,242.1,222.3,2816
-34.801941,-58.830872,20850,242.2,222.0,2368
-34.808831,-58.838367,21150,245.1,221.7,1920
-34.819016,-58.849388,21525,249.3,221.8,1856
-34.825607,-58.856506,21750,252.8,221.9,1408
-34.837051,-58.869062,22075,259.8,222.4,1472
-34.849045,-58.882627,22400,266.7,223.3,1408
-34.857285,-58.892268,22600,270.1,225.0,1408
-34.860535,-58.896472,22675,270.5,228.0,1280
-34.863483,-58.900795,22775,269.8,232.8,1536
-34.867067,-58.907032,22900,270.1,236.8,1280
-34.870978,-58.914814,23050,271.5,239.9,1280
-34.879623,-58.93285,23325,277.3,238.7,1216
-34.888824,-58.950675,23625,281.6,237.3,1344
-34.898676,-58.968945,23950,284.8,236.3,1472
-34.908188,-58.986044,24275,286.5,235.8,1536
-34.917996,-59.003563,24625,287.9,235.8,1600
-34.927446,-59.020443,24975,288.7,235.9,1664
-34.936844,-59.03722,25325,288.7,235.9,1600
-34.946365,-59.054484,25675,289.0,236.1,1664
-34.955338,-59.070628,26025,288.2,236.0,1792
-34.964218,-59.086771,26375,287.6,236.2,1728
-34.972961,-59.102578,26725,286.8,236.1,1728
-34.981865,-59.118805,27075,286.2,236.2,1728
-34.991226,-59.135705,27450,285.4,236.1,1728
-35.00029,-59.152184,27800,284.6,236.0,1600
-35.008912,-59.167671,28150,282.3,236.0,1792
-35.018269,-59.184494,28525,281.0,236.0,1664
-35.027207,-59.200687,28875,279.6,236.1,1536
-35.027952,-59.202003,28925,279.6,236.1,2112
-35.029449,-59.204762,28975,279.6,236.1,1664
-35.030182,-59.206051,29000,280.4,236.2,1216
-35.040939,-59.225557,29300,282.6,236.2,1152
-35.051605,-59.245008,29575,285.7,236.4,1152
-35.062633,-59.26506,29850,289.0,236.1,1088
-35.068085,-59.27494,30000,290.4,236.1,1024
-35.06868,-59.276005,30000,291.2,236.2,448
-35.069458,-59.277406,30000,291.8,236.0,64
-35.070831,-59.279872,29975,294.0,236.1,-768
-35.073154,-59.284172,29950,297.0,236.3,-320
-35.077103,-59.291307,29950,299.8,236.1,-128
-35.087952,-59.311038,29950,309.2,236.2,-128
-35.100128,-59.333122,29950,318.4,236.0,64
-35.1144,-59.359016,29925,327.8,236.1,0
-35.130798,-59.388783,29950,337.3,236.1,128
-35.148103,-59.420357,29975,345.3,236.2,192
-35.165933,-59.452686,30000,351.7,236.1,128
-35.183945,-59.485362,30000,355.8,236.0,64
-35.201889,-59.517872,30025,359.7,236.2,-256
-35.214021,-59.540005,30025,361.4,236.4,64
-35.23092,-59.571027,30025,363.6,236.4,-192
-35.246422,-59.599486,30025,365.0,236.4,-64
-35.250092,-59.606152,30025,365.0,236.4,128
-35.266983,-59.637165,30025,366.4,236.4,0
-35.285107,-59.67043,30025,366.4,236.4,-64
-35.288773,-59.677105,30025,366.4,236.4,0
-35.298793,-59.697428,30025,365.7,238.0,448
-35.303634,-59.707888,30025,365.7,238.0,448
-35.317367,-59.738685,30025,365.2,241.2,-256
-35.318115,-59.740276,30025,365.7,241.1,64
-35.339035,-59.784393,30025,366.2,240.9,-128
-35.34474,-59.795896,30025,367.5,238.7,-128
-35.361969,-59.829998,30025,366.5,238.0,64
-35.372718,-59.850827,30025,366.2,237.8,-64
-35.387103,-59.878469,30025,365.9,237.6,-64
-35.393434,-59.890682,30025,365.9,237.6,0
