lat,lon,alt,gs,track,vs
-35.290649,138.492565,-125,43.8,214.8,704
-35.291656,138.491707,-25,48.3,214.0,1024
-35.292276,138.49114,25,48.4,218.3,1088
-35.292741,138.490672,50,50.9,223.4,768
-35.293533,138.48962,150,50.9,225.0,960
-35.29451,138.488393,225,55.2,227.9,832
-35.295115,138.487516,275,59.7,230.4,704
-35.295627,138.486757,300,63.9,230.1,448
-35.296143,138.486042,300,68.8,229.1,64
-35.297699,138.483982,325,73.6,226.1,256
-35.29921,138.482037,350,78.6,227.6,192
-35.300354,138.480549,375,82.9,228.4,128
-35.301446,138.478984,375,87.2,229.2,128
-35.304938,138.474193,450,90.8,229.5,64
-35.30666,138.471621,450,92.0,232.5,64
-35.308988,138.467764,400,96.8,234.7,-448
-35.310562,138.465271,375,99.0,232.0,-256
-35.31633,138.456173,375,101.0,231.4,-384
-35.318848,138.452282,300,104.0,232.0,-576
-35.321743,138.447837,225,101.8,231.8,-512
-35.324203,138.444271,150,101.4,229.4,-448
-35.325714,138.442268,125,100.4,225.8,-192
-35.330123,138.436968,75,96.9,225.4,-320
-35.332672,138.433971,50,95.5,222.9,128
-35.336609,138.429394,0,97.6,224.2,-384
-35.340178,138.424929,-25,96.9,225.4,192
-35.342459,138.421949,0,92.7,227.2,64
-35.34609,138.417099,0,92.8,228.1,-128
-35.349768,138.411898,-25,93.6,229.3,128
-35.350983,138.410053,-25,92.0,232.5,128
-35.353455,138.405876,0,89.6,234.5,192
-35.3554,138.402548,25,86.0,236.9,192
-35.359726,138.394489,50,88.8,236.5,128
-35.363159,138.388023,75,89.9,237.7,-64
-35.365549,138.383146,75,89.7,239.1,128
-35.366433,138.381159,75,90.8,243.1,0
-35.368342,138.376718,100,91.3,241.2,192
-35.371353,138.370056,100,93.7,239.9,-256
-35.372314,138.368282,100,92.7,235.1,64
-35.374906,138.364037,50,97.2,233.4,-64
-35.377047,138.360648,50,96.0,231.3,0
-35.380446,138.355564,50,94.4,229.7,-64
-35.382797,138.352089,50,92.6,232.0,256
-35.384263,138.349895,75,91.4,229.0,128
-35.385544,138.348312,75,91.9,225.0,0
-35.387894,138.345395,75,91.3,227.2,192
-35.388825,138.343993,75,90.6,232.6,64
-35.391106,138.340078,100,91.1,231.2,-64
