lat,lon,alt,gs,track
33.438984,-111.997746,-50.0,8.2,0.0
33.439054,-111.996927,-50.0,11.2,90.0
33.439064,-111.996414,-50.0,13.2,90.0
33.439053,-111.995961,-50.0,14.8,90.0
33.439054,-111.995624,-50.0,15.5,90.0
33.439054,-111.995161,-50.0,16.5,90.0
33.439064,-111.994643,-50.0,16.5,90.0
33.439054,-111.994124,-50.0,13.8,90.0
33.439053,-111.993599,-50.0,11.8,90.0
33.439053,-111.993063,-50.0,10.2,90.0
33.439054,-111.992681,-50.0,10.2,92.8
33.439018,-111.992555,-50.0,10.8,101.2
33.439008,-111.992527,-50.0,10.8,104.1
33.438961,-111.992443,-50.0,11.2,115.3
33.438903,-111.992401,-50.0,11.8,123.8
33.438801,-111.992349,-50.0,12.2,140.6
33.438744,-111.992336,-50.0,12.2,149.1
33.438652,-111.992308,-50.0,12.8,160.3
33.438526,-111.992294,-50.0,12.8,168.8
33.438389,-111.992294,-50.0,12.8,174.4
33.438194,-111.992294,-50.0,13.8,180.0
33.437774,-111.992289,-50.0,15.5,180.0
33.437344,-111.992289,-50.0,16.5,180.0
33.436901,-111.992294,-50.0,17.5,180.0
33.436478,-111.992294,-50.0,17.5,180.0
33.436028,-111.992289,-50.0,12.8,180.0
33.435608,-111.992294,-50.0,9.2,180.0
33.435179,-111.992289,-50.0,11.8,180.0
33.43475,-111.992294,-50.0,13.8,180.0
33.434326,-111.992294,-50.0,10.8,180.0
33.433934,-111.992289,-50.0,7.8,180.0
33.433678,-111.992303,-50.0,5.2,180.0
33.433526,-111.992303,-50.0,0.3,180.0
33.433526,-111.992303,-50.0,0.0,180.0
33.433365,-111.992294,-50.0,4.8,180.0
33.43301,-111.992294,-50.0,9.2,180.0
33.432713,-111.992294,-50.0,5.2,180.0
33.43256,-111.992303,-50.0,4.8,182.8
33.432415,-111.992336,-50.0,4.2,185.6
33.432351,-111.992359,-50.0,4.2,191.2
33.432316,-111.992401,-50.0,5.2,199.7
33.432269,-111.992443,-50.0,6.2,205.3
33.432211,-111.992499,-50.0,7.2,210.9
33.432163,-111.992555,-50.0,7.8,216.6
33.432072,-111.992665,-50.0,8.2,222.2
33.43199,-111.992765,-50.0,3.2,225.0
33.431831,-111.992953,-50.0,4.8,225.0
33.431648,-111.993187,-50.0,6.8,225.0
33.431408,-111.993466,-50.0,7.2,225.0
33.431374,-111.993489,-50.0,6.8,219.4
33.431303,-111.993508,-50.0,6.2,210.9
33.431257,-111.993508,-50.0,6.2,202.5
33.431199,-111.993494,-50.0,5.8,194.1
