lat,lon,alt,gs,track,vs
38.212963,-122.271503,75,9.0,243.4,0
38.212963,-122.271563,75,9.0,243.4,0
38.214546,-122.28022,125,70.2,200.0,512
38.21287,-122.280997,175,74.7,200.4,768
38.211613,-122.281594,225,75.6,200.1,832
38.211136,-122.281806,250,79.9,202.1,768
38.209053,-122.282907,350,83.8,203.2,1408
38.208541,-122.283146,375,84.2,195.9,1408
38.208023,-122.283267,400,82.0,189.1,1664
38.207144,-122.283325,475,82.0,180.7,1600
38.206399,-122.283265,525,83.6,173.1,1536
38.205688,-122.283033,550,84.2,166.9,1536
38.20491,-122.282682,600,85.8,158.8,1536
38.204224,-122.282215,650,86.8,151.1,1216
38.203746,-122.281773,650,89.8,142.2,1216
38.203171,-122.281046,700,92.7,132.8,1216
38.202628,-122.280041,725,96.5,124.0,832
38.201523,-122.27789,800,100.5,121.2,896
38.201092,-122.276698,825,102.7,112.3,896
38.200813,-122.275503,875,105.5,104.8,896
38.200653,-122.274384,900,107.1,98.1,896
38.20058,-122.272697,950,108.1,92.1,896
38.200627,-122.271443,1000,108.6,84.2,896
38.200813,-122.27013,1025,109.0,78.9,1152
38.201372,-122.268159,1100,109.7,65.8,1280
38.202072,-122.266612,1175,109.7,61.1,1280
38.202667,-122.265502,1225,110.6,52.7,1216
38.203653,-122.264039,1275,110.5,48.7,1152
38.204397,-122.263084,1300,111.1,43.2,1152
38.205505,-122.262054,1350,111.0,35.8,1088
38.206818,-122.261054,1400,111.1,30.3,1152
38.208122,-122.260218,1475,111.4,25.0,1088
38.2099,-122.259307,1550,111.7,19.9,1088
38.212692,-122.258138,1650,112.6,18.1,1024
38.215897,-122.256911,1750,111.4,16.2,896
38.219341,-122.25574,1850,112.3,13.9,896
38.22226,-122.254749,1950,111.3,14.0,896
38.224457,-122.254048,2050,109.6,14.8,896
38.226837,-122.25323,2150,107.7,15.1,896
38.22876,-122.252528,2250,106.0,15.9,896
38.23114,-122.25171,2350,106.0,15.9,896
38.233958,-122.250724,2450,107.3,16.2,896
38.23732,-122.249431,2550,106.6,16.9,896
38.240615,-122.248097,2650,107.2,17.9,896
38.243501,-122.247023,2750,107.0,15.7,896
38.246704,-122.245983,2825,106.7,13.0,768
38.249542,-122.245282,2900,106.5,9.7,768
38.252951,-122.244694,3000,105.8,7.1,896
38.25618,-122.24423,3100,104.6,6.0,832
38.259701,-122.243798,3200,105.4,4.9,832
38.26355,-122.243471,3300,105.2,3.3,832
38.26712,-122.243237,3400,105.2,3.3,832
38.271107,-122.243022,3500,106.2,3.2,832
38.274811,-122.242828,3600,108.1,2.1,768
38.279114,-122.242724,3700,111.0,0.0,704
38.283071,-122.242724,3800,112.0,0.0,1024
38.286004,-122.242664,3900,111.0,1.0,1088
