lat,lon,alt,gs,track
39.959885,-77.60376,34000,454.1,271.4
39.9608,-77.657166,34000,455.1,271.3
39.961761,-77.711792,34000,455.1,271.4
39.962815,-77.765912,34000,454.2,271.5
39.963867,-77.819153,34000,454.2,271.5
39.964874,-77.872803,34000,455.1,271.4
39.965888,-77.927024,34000,454.1,271.4
39.966888,-77.981628,34000,455.1,271.3
39.96785,-78.035095,34000,455.1,271.4
39.968857,-78.088928,34000,455.1,271.4
39.969798,-78.142631,34000,456.1,271.3
39.970688,-78.19635,34000,456.1,271.1
39.971558,-78.250305,34000,456.1,271.1
39.972427,-78.304138,34000,457.1,271.1
39.973243,-78.3583,34000,457.1,271.1
39.974075,-78.412292,34025,458.1,271.1
39.974808,-78.466675,34000,458.1,271.0
39.975524,-78.520973,34000,458.1,271.0
39.976227,-78.575989,34000,458.1,270.9
39.976868,-78.630554,34000,457.1,270.9
39.977526,-78.684894,34000,456.1,270.9
39.978195,-78.738464,34000,456.1,270.9
39.978876,-78.792073,34000,456.1,270.9
39.979477,-78.846313,34000,456.0,270.8
39.980039,-78.901249,34000,456.0,270.8
39.980598,-78.955806,34000,456.0,270.8
39.981171,-79.009766,34000,456.0,270.8
39.981674,-79.064514,34000,456.0,270.6
39.982086,-79.119019,34000,455.0,270.6
39.982498,-79.172974,34000,455.0,270.4
39.982879,-79.226719,34000,454.0,270.6
39.983276,-79.279663,34000,453.0,270.5
39.983643,-79.333069,34000,451.0,270.5
39.983996,-79.386583,34000,450.0,270.5
39.984322,-79.440391,34000,449.0,270.5
39.984648,-79.494136,34000,448.0,270.4
39.984881,-79.547133,34000,447.0,270.3
39.985067,-79.600567,34000,446.0,270.3
39.985253,-79.653501,34000,445.0,270.3
39.985439,-79.706372,34000,444.0,270.3
39.985626,-79.759619,34000,443.0,270.1
39.985719,-79.80475,34000,444.0,270.3
39.985719,-79.812428,34025,444.0,270.1
39.985748,-79.822083,34100,444.0,270.3
39.985812,-79.827284,34150,443.1,271.0
39.986435,-79.843689,34375,440.1,274.0
39.988449,-79.872437,34775,436.0,275.5
39.990421,-79.89882,35175,432.0,275.5
39.99202,-79.921204,35575,427.9,275.4
39.992569,-79.929077,35700,426.8,275.2
39.993074,-79.936149,35775,425.7,275.1
39.993772,-79.946573,35875,424.6,275.0
39.994766,-79.961487,35950,424.5,274.9
39.995453,-79.972656,36000,424.4,274.7
39.998521,-80.023166,36000,424.3,274.5
40.001495,-80.072998,36000,424.2,274.3
40.001872,-80.080095,36000,425.2,274.3
40.002274,-80.086487,36025,425.1,274.2
40.002757,-80.0957,36100,424.1,274.2
40.00351,-80.109192,36225,424.1,274.1
40.003876,-80.115295,36300,423.1,274.1
40.005157,-80.138672,36700,419.1,274.1
40.006622,-80.166443,37075,414.9,273.9
40.008087,-80.193542,37450,412.0,274.0
40.008408,-80.199707,37525,411.0,273.9
40.009048,-80.217712,37700,412.2,271.7
40.008902,-80.235402,37900,412.1,269.0
40.008809,-80.241706,37950,412.1,268.9
40.008762,-80.246762,37975,413.1,268.9
40.008591,-80.255798,38000,413.1,268.9
40.007858,-80.304749,38000,413.1,268.9
40.007309,-80.353455,38000,414.0,269.3
40.006989,-80.402405,38000,413.0,269.6
40.006805,-80.451721,38000,413.0,269.7
40.006577,-80.500366,38000,412.0,269.9
40.006341,-80.549823,38000,412.0,269.6
40.006027,-80.598938,38000,411.0,269.6
40.005597,-80.648263,38000,411.0,269.2
40.005157,-80.697266,38000,410.0,269.4
40.004759,-80.746453,38000,410.0,269.3
40.004288,-80.794739,38000,409.0,269.2
40.003828,-80.843894,38000,409.0,269.3
40.003222,-80.891772,38000,408.1,268.9
40.002524,-80.939962,38000,408.1,269.0
40.001907,-80.988586,38000,407.0,269.2
40.001358,-81.037476,38000,408.0,269.2
40.000848,-81.086343,38000,408.0,269.3
40.000351,-81.134705,38000,409.0,269.2
39.999731,-81.183035,38000,411.1,269.0
