lat,lon,alt,gs,track
26.678738,-80.084337,-50.0,0.0,157.5
26.678738,-80.084335,-50.0,0.0,157.5
26.67873,-80.084347,-50.0,0.0,157.5
26.67873,-80.084347,-50.0,0.0,157.5
26.678738,-80.084337,-50.0,0.0,157.5
26.67873,-80.084334,-50.0,0.0,157.5
26.678738,-80.084337,-50.0,0.0,157.5
26.67873,-80.084347,-50.0,0.0,157.5
26.678738,-80.084337,-50.0,0.0,157.5
26.67873,-80.084347,-50.0,0.0,157.5
26.678738,-80.08435,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,160.3
26.678738,-80.08435,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,160.3
26.678738,-80.084337,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,158.6
26.678741,-80.084347,-50.0,0.0,150.1
26.678741,-80.084347,-50.0,0.0,157.5
26.678738,-80.084337,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,160.3
26.678741,-80.084347,-50.0,0.0,160.3
26.678738,-80.084337,-50.0,0.0,160.3
26.678738,-80.084337,-50.0,0.0,160.3
26.678661,-80.08423,-50.0,4.2,109.7
26.67865,-80.084204,-50.0,4.2,101.2
26.678673,-80.084152,-50.0,4.2,73.1
26.678696,-80.084126,-50.0,4.8,59.1
26.678715,-80.084099,-50.0,5.2,42.2
26.678808,-80.084086,-50.0,6.2,8.4
26.678856,-80.084087,-50.0,5.8,354.4
26.67889,-80.084099,-50.0,5.8,340.3
26.679039,-80.084152,-50.0,4.8,343.1
26.679153,-80.084178,-50.0,3.8,343.1
26.679227,-80.084205,-50.0,0.0,331.9
26.679462,-80.084528,-50.0,10.8,292.5
26.679495,-80.084601,-50.0,11.2,286.9
26.679553,-80.084945,-50.0,11.2,264.4
26.67953,-80.085129,-50.0,11.2,258.8
26.679495,-80.085275,-50.0,11.8,253.1
26.679417,-80.085668,-50.0,10.8,250.3
26.679309,-80.086107,-50.0,10.8,250.3
26.67925,-80.086384,-50.0,10.8,250.3
26.67905,-80.087197,-50.0,7.8,250.3
26.678982,-80.087456,-50.0,8.2,250.3
26.67889,-80.087832,-50.0,7.8,250.3
26.678785,-80.088259,-50.0,11.2,247.5
26.678684,-80.088648,-50.0,13.8,244.7
26.678482,-80.089104,-50.0,15.5,239.1
26.678318,-80.089477,-50.0,16.5,241.9
26.678249,-80.089671,-50.0,16.5,247.5
26.678226,-80.089788,-50.0,16.5,253.1
26.678215,-80.089909,-50.0,16.5,261.6
26.678215,-80.090398,-50.0,15.5,270.0
26.678238,-80.090583,-50.0,15.5,275.6
26.678261,-80.090715,-50.0,15.5,281.2
26.678284,-80.090785,-50.0,14.8,289.7
26.678401,-80.090966,-50.0,14.8,306.6
26.678575,-80.091177,-50.0,16.5,309.4
26.678797,-80.091402,-50.0,16.5,312.2
26.678822,-80.091433,-50.0,16.5,312.2
26.679134,-80.091771,-50.0,15.5,312.2
26.679417,-80.092081,-50.0,16.5,312.2
26.679669,-80.092366,-50.0,17.5,309.4
26.679829,-80.09256,-50.0,17.5,306.6
26.679925,-80.092696,-50.0,17.5,303.8
26.680053,-80.092907,-50.0,16.5,300.9
26.680298,-80.09329,-50.0,16.5,300.9
26.680519,-80.093646,-50.0,16.5,300.9
26.680763,-80.094003,-50.0,16.5,303.8
26.680984,-80.094271,-50.0,16.5,312.2
26.681182,-80.094492,-50.0,15.5,309.4
26.681477,-80.094879,-50.0,16.5,292.5
26.681511,-80.095048,-50.0,15.5,278.4
26.681543,-80.095455,-50.0,15.5,267.2
26.681566,-80.095931,-50.0,15.5,267.2
26.68158,-80.096201,-50.0,15.5,270.0
26.681601,-80.096631,-50.0,15.5,270.0
26.681614,-80.096952,-50.0,15.5,267.2
26.681625,-80.097291,-50.0,15.5,267.2
26.681648,-80.09774,-50.0,14.2,267.2
26.68166,-80.098092,-50.0,15.5,270.0
26.681683,-80.098546,-50.0,14.2,267.2
26.681694,-80.098809,-50.0,14.8,267.2
26.681718,-80.099324,-50.0,15.5,270.0
26.68174,-80.099751,-50.0,15.5,267.2
26.681751,-80.100049,-50.0,14.8,270.0
26.681774,-80.100489,-50.0,13.8,267.2
26.681788,-80.100869,-50.0,15.5,270.0
26.681799,-80.101252,-50.0,15.5,267.2
26.681822,-80.101728,-50.0,16.5,267.2
26.681843,-80.102148,-50.0,16.5,267.2
26.681854,-80.102471,-50.0,16.5,267.2
26.681881,-80.102903,-50.0,17.5,270.0
26.681892,-80.103299,-50.0,18.5,267.2
26.681911,-80.103715,-50.0,18.5,267.2
26.681927,-80.104197,-50.0,18.5,267.2
26.681957,-80.104894,-50.0,15.5,270.0
26.681985,-80.105768,-50.0,13.2,258.8
26.681927,-80.10598,-50.0,12.2,241.9
26.68182,-80.106112,-50.0,12.2,216.6
26.681776,-80.106138,-50.0,12.2,208.1
26.681729,-80.106164,-50.0,11.8,199.7
26.681683,-80.10619,-50.0,11.8,188.4
26.681299,-80.106204,-50.0,12.8,177.2
26.681124,-80.106204,-50.0,12.8,174.4
26.681007,-80.10619,-50.0,12.8,160.3
26.68087,-80.106086,-50.0,11.2,126.6
26.680763,-80.105914,-50.0,11.2,126.6
26.680653,-80.10584,-50.0,11.2,149.1
26.680589,-80.105821,-50.0,11.8,157.5
26.680496,-80.105808,-50.0,12.2,168.8
26.680181,-80.105795,-50.0,11.8,171.6
26.679989,-80.10571,-50.0,10.2,137.8
26.679949,-80.105636,-50.0,10.2,120.9
26.679914,-80.105557,-50.0,10.8,112.5
26.679891,-80.105478,-50.0,10.8,104.1
26.679874,-80.105399,-50.0,10.8,95.6
26.679856,-80.105201,-50.0,10.8,90.0
26.679829,-80.10479,-50.0,7.2,90.0
26.679829,-80.104726,-50.0,6.8,84.4
26.67984,-80.104687,-50.0,3.2,73.1
26.67984,-80.104687,-50.0,0.0,70.3
26.67984,-80.104687,-50.0,0.0,70.3
26.67984,-80.104687,-50.0,0.0,70.3
26.679844,-80.104686,-50.0,0.0,70.3
26.679844,-80.104686,-50.0,0.0,70.3
26.679844,-80.104686,-50.0,0.0,70.3
