lat,lon,alt,gs,track,vs
56.682404,64.23852,24025,349.7,222.4,2240
56.66897,64.21624,24425,349.7,222.4,2176
56.656122,64.194976,24800,349.7,222.4,2048
56.642212,64.172001,25175,351.1,222.2,1920
56.627701,64.14814,25550,352.6,222.0,1856
56.613647,64.125223,25900,354.0,222.0,1664
56.59863,64.100617,26250,355.4,222.0,1664
56.583572,64.075845,26575,357.5,222.2,1536
56.568237,64.050543,26900,359.6,222.3,1472
56.552264,64.0242,27225,361.7,222.4,1472
56.535507,63.99661,27550,364.5,222.4,1408
56.516968,63.965981,27875,366.7,222.4,1344
56.499573,63.937433,28175,371.0,222.2,1280
56.482575,63.909531,28475,372.4,222.2,1280
56.464096,63.879422,28775,376.0,222.1,1280
56.445287,63.848763,29100,378.9,221.9,1344
56.4272,63.819414,29425,380.9,222.0,1280
56.40715,63.786871,29750,383.1,221.9,1280
56.406418,63.785706,29750,383.8,221.8,1280
56.301626,63.616333,31300,395.9,221.8,1152
56.280259,63.582087,31625,396.6,221.7,1088
56.257645,63.545671,31875,399.5,221.8,1024
56.236176,63.511297,32150,402.3,221.8,896
56.214203,63.476091,32425,403.7,221.8,1088
56.190903,63.438887,32675,405.8,221.7,832
56.167145,63.401018,32925,408.0,221.6,896
56.142197,63.3614,33175,411.6,221.6,768
56.113742,63.316269,33350,417.3,221.4,704
56.086761,63.273593,33550,420.8,221.5,704
56.057879,63.227863,33750,420.8,221.5,704
56.029083,63.182207,33925,430.0,221.5,384
56.017192,63.163404,34000,431.4,221.5,832
55.993286,63.12561,34150,433.6,221.4,512
55.872554,62.936125,35025,444.9,221.5,768
55.84588,62.894239,35300,445.0,221.4,1024
55.817505,62.849953,35575,438.7,221.2,832
55.774655,62.783604,35925,438.7,221.2,832
55.728568,62.712193,36050,435.8,221.2,0
55.705948,62.677085,36050,435.8,221.2,0
55.677979,62.633972,36050,437.3,221.0,0
55.649689,62.590443,36050,436.6,221.1,0
55.624943,62.552462,36050,436.7,220.9,0
55.595169,62.50688,36050,436.7,220.9,0
55.565048,62.461187,36050,437.5,220.6,0
55.535842,62.416763,36050,437.4,220.8,0
55.531723,62.410417,36050,437.4,220.8,-64
55.505304,62.370071,36050,436.7,220.9,0
55.475189,62.324191,36050,436.0,220.8,0
55.447357,62.281994,36050,436.1,220.6,64
55.423691,62.246516,36025,436.1,220.6,0
55.407218,62.221569,36050,435.5,220.5,0
55.39064,62.196592,36050,436.1,220.6,0
55.0952,61.75407,36050,432.7,220.5,64
55.07437,61.723189,36050,432.8,220.3,0
55.026887,61.653359,36050,432.8,220.3,-64
54.85199,61.396845,36050,435.5,220.5,0
54.769272,61.276487,36050,436.6,219.9,0
54.766205,61.272044,36050,436.6,219.9,0
54.741577,61.236743,36050,436.7,219.7,0
54.715714,61.199583,36050,436.7,219.7,0
54.705257,61.184609,36050,436.7,219.7,-64
54.66655,61.129222,36050,436.7,219.7,0
54.648417,61.103294,36050,436.7,219.7,0
46.843841,53.443886,36050,407.2,220.4,0
46.815399,53.40856,36050,407.2,220.4,0
46.787001,53.373299,36050,406.4,220.5,0
46.758911,53.338489,36050,405.8,220.4,64
