lat,lon,alt,gs,track,vs
60.578064,-151.240066,825,132.9,31.8,576
60.579529,-151.238172,925,135.2,31.7,576
60.58136,-151.235899,1025,138.2,31.4,576
60.583036,-151.234262,1125,138.6,26.6,576
60.583969,-151.233626,1150,142.3,18.4,576
60.58541,-151.233183,1200,144.2,10.0,576
60.586807,-151.233152,1250,148.1,1.9,576
60.588226,-151.233626,1300,152.1,353.2,576
60.5896,-151.234478,1325,155.8,344.4,576
60.590561,-151.235331,1350,158.5,340.1,576
60.591508,-151.236518,1375,163.3,331.9,576
60.592941,-151.23874,1400,167.4,323.8,576
60.59404,-151.241013,1425,170.5,316.2,576
60.594727,-151.242813,1450,174.3,308.7,832
60.595825,-151.246601,1500,177.3,301.6,704
60.596582,-151.250251,1525,181.2,294.4,704
60.596955,-151.252899,1550,184.4,288.3,832
60.597327,-151.257117,1575,187.3,282.3,704
60.597467,-151.260648,1600,190.2,276.3,768
60.597382,-151.264501,1625,193.1,268.2,832
60.597061,-151.269521,1675,195.5,263.0,832
60.596536,-151.273695,1700,197.4,255.3,1344
60.595505,-151.280318,1800,199.0,252.8,1536
60.594488,-151.287231,1900,199.3,253.4,1728
60.593536,-151.293956,2000,199.5,254.3,1664
60.592712,-151.300017,2100,199.5,254.3,1664
60.591751,-151.306931,2200,199.7,254.0,1408
60.590717,-151.313913,2300,200.7,254.1,1664
60.589828,-151.320285,2400,200.7,254.1,1792
60.588994,-151.326665,2500,200.1,254.6,1792
60.588135,-151.332976,2600,201.8,255.1,1536
60.587319,-151.339417,2700,202.0,256.0,1856
60.586578,-151.345857,2800,201.8,256.2,1920
60.585709,-151.352486,2900,202.5,255.4,1280
60.584702,-151.360253,3000,204.7,255.3,1280
60.583548,-151.367471,3050,207.4,251.7,768
60.582275,-151.373417,3100,210.4,245.9,704
60.580941,-151.378751,3150,212.1,241.9,640
60.578706,-151.386108,3200,213.6,237.4,896
60.575638,-151.395201,3300,214.2,235.3,1216
60.572708,-151.403819,3400,214.7,235.1,1216
60.569908,-151.411907,3500,214.7,235.1,1344
60.567767,-151.418185,3600,214.2,235.3,1344
60.56488,-151.426817,3700,214.7,236.0,1024
60.561296,-151.437509,3800,216.9,236.1,768
60.557432,-151.449476,3900,218.8,236.8,960
60.553801,-151.460855,4000,218.6,237.3,896
60.550186,-151.472389,4100,219.7,236.9,704
60.546249,-151.484417,4200,219.9,236.3,768
60.54158,-151.499097,4275,222.5,237.7,704
60.537781,-151.511504,4375,223.5,238.7,704
60.533923,-151.524615,4475,222.4,239.2,1024
60.530292,-151.53668,4575,220.9,238.3,640
60.52533,-151.552608,4650,223.6,237.2,512
60.520248,-151.568519,4750,224.1,237.0,704
60.515991,-151.581873,4850,224.1,237.0,896
60.512009,-151.593523,4950,223.1,234.7,896
60.507342,-151.606129,5050,223.0,232.1,640
60.502966,-151.616625,5100,223.3,229.2,768
60.498184,-151.627239,5200,223.6,227.2,832
60.493097,-151.637911,5300,222.1,226.1,832
60.487518,-151.649212,5400,222.1,224.3,640
60.481831,-151.660276,5500,221.4,223.7,640
60.477722,-151.668722,5550,222.8,226.3,384
60.475314,-151.674696,5575,224.1,231.3,512
60.473282,-151.680845,5600,225.5,236.9,704
60.471542,-151.687001,5650,224.8,240.7,960
60.470032,-151.693441,5700,224.3,246.1,1216
60.468658,-151.700924,5800,222.4,250.0,1408
60.467772,-151.707458,5875,221.8,253.8,1280
60.467121,-151.713442,5925,220.2,258.7,1280
60.466507,-151.72176,6025,219.5,261.4,1344
60.466003,-151.730757,6125,218.1,264.2,1152
60.465637,-151.741743,6225,217.5,266.0,1216
60.465317,-151.752635,6325,217.3,267.1,1216
60.465119,-151.763371,6425,216.1,268.4,1152
60.465072,-151.774259,6525,215.0,269.5,1088
60.465042,-151.785689,6625,216.0,269.7,1088
60.465026,-151.796821,6725,216.0,269.7,960
60.464979,-151.808984,6825,216.0,269.7,1344
60.464979,-151.817812,6925,216.0,270.3,1216
60.465072,-151.835175,7100,216.0,270.8,1344
60.465179,-151.85227,7275,214.0,270.3,1280
60.465134,-151.868181,7450,213.0,269.5,1408
60.465119,-151.884711,7625,213.0,270.0,1216
60.465212,-151.899033,7800,211.0,270.8,1856
60.465259,-151.911392,8000,208.0,270.8,1600
60.465352,-151.926106,8175,207.0,270.8,1152
60.465538,-151.942978,8350,210.1,271.4,1088
60.465724,-151.959555,8525,212.1,271.4,1472
60.465729,-151.974824,8700,212.0,269.7,1600
60.465683,-151.990641,8900,212.0,269.2,1152
60.465546,-152.007025,9050,214.1,268.7,1216
60.465305,-152.02204,9225,214.2,267.9,1344
60.464996,-152.038658,9400,214.1,268.1,1216
60.464676,-152.056274,9575,216.2,267.6,1024
60.464355,-152.073322,9725,218.1,268.4,1024
60.464048,-152.090705,9900,218.2,267.4,1408
60.463669,-152.105618,10075,217.3,267.1,1408
60.463303,-152.120961,10250,217.3,267.1,1280
60.462799,-152.136872,10425,218.5,266.1,1216
60.46225,-152.15411,10575,220.4,266.4,1152
60.4617,-152.170968,10750,221.5,266.1,1088
60.461105,-152.1883,10900,222.6,265.9,1088
60.460464,-152.206295,11050,224.5,266.2,960
