lat,lon,alt,gs,track,vs
37.222458,-93.247453,1350,46.5,288.8,576
37.222657,-93.248251,1375,51.2,287.0,640
37.222843,-93.249207,1425,54.6,283.8,640
37.22289,-93.249804,1425,57.2,275.0,576
37.22287,-93.250609,1450,58.0,269.0,640
37.222797,-93.251237,1475,58.7,261.2,768
37.222657,-93.252013,1500,59.7,256.4,704
37.222471,-93.25267,1525,61.1,248.9,704
37.222099,-93.253625,1550,63.5,241.8,576
37.221634,-93.254466,1600,65.5,235.6,704
37.220993,-93.255459,1625,68.8,229.1,512
37.220423,-93.256192,1650,70.7,223.9,640
37.219678,-93.256969,1675,73.9,219.5,512
37.218747,-93.257805,1675,77.1,213.9,256
37.217697,-93.258557,1675,80.1,209.1,128
37.21637,-93.259375,1700,83.7,204.7,128
37.214697,-93.260193,1700,86.4,200.3,192
37.213303,-93.260719,1725,87.1,195.3,256
37.2117,-93.261186,1725,89.6,190.9,128
37.20939,-93.261626,1750,90.9,188.2,128
37.207169,-93.261946,1775,91.3,184.4,384
37.20401,-93.262121,1800,93.1,181.9,192
37.199249,-93.26218,1825,97.0,180.0,128
37.193562,-93.262223,1850,96.0,181.2,64
37.187976,-93.262342,1900,96.0,180.6,64
37.179084,-93.262402,1900,99.0,180.0,64
37.174383,-93.262402,1900,99.0,181.7,64
37.172474,-93.262641,1900,99.6,186.3,-192
37.170938,-93.262999,1900,98.1,191.8,-64
37.168396,-93.263758,1900,95.1,194.6,64
37.166283,-93.264552,1875,92.3,197.6,-128
37.164322,-93.265394,1850,89.0,201.1,-256
37.162791,-93.266283,1850,89.1,204.6,-256
37.16066,-93.267614,1825,87.2,208.0,-256
37.157455,-93.269894,1775,87.8,210.1,-320
37.154412,-93.272194,1775,86.3,212.2,-128
37.15274,-93.273634,1750,84.6,215.4,-192
37.151525,-93.274821,1725,83.9,219.2,-192
37.149765,-93.276672,1725,84.3,221.6,-128
37.148593,-93.278165,1725,83.5,226.0,-192
37.14743,-93.279886,1700,83.7,229.8,-192
37.14687,-93.280912,1700,81.8,237.5,-256
37.146561,-93.281698,1700,81.0,246.0,0
37.146332,-93.282691,1675,80.4,253.4,-64
37.146312,-93.283479,1675,79.8,262.1,-192
37.146312,-93.283897,1675,79.0,271.5,-64
37.146561,-93.284795,1675,76.0,290.8,0
37.147064,-93.285613,1675,75.6,294.2,-64
37.147615,-93.286047,1675,72.1,316.1,-64
37.147941,-93.286166,1700,69.3,339.7,192
37.1483,-93.286256,1700,70.0,350.1,256
37.148965,-93.286106,1700,69.2,355.9,192
37.149307,-93.285964,1700,69.9,19.2,64
37.149617,-93.285748,1700,69.8,29.1,0
37.149948,-93.285321,1700,70.1,42.1,64
37.150315,-93.284733,1700,69.8,52.0,0
37.150455,-93.284375,1700,69.4,61.6,0
37.150589,-93.284036,1675,68.7,68.7,-128
37.150688,-93.283181,1675,68.2,75.6,-192
37.150681,-93.28275,1675,67.0,88.3,-128
37.150594,-93.282225,1675,65.6,97.9,-64
37.150501,-93.281867,1675,65.0,104.2,0
37.150315,-93.28133,1675,62.8,112.5,-192
37.150036,-93.280912,1675,58.6,126.7,-256
37.149803,-93.280613,1650,56.6,136.4,-192
37.14957,-93.280434,1650,55.2,144.6,-256
37.149216,-93.280237,1650,52.8,161.2,-256
37.148895,-93.28012,1625,51.9,164.4,-256
37.148666,-93.28012,1625,51.2,175.5,-448
37.1483,-93.28012,1600,49.2,184.7,-704
37.148034,-93.280195,1575,46.1,192.5,-832
37.147705,-93.280354,1550,42.7,200.6,-768
37.147475,-93.280553,1550,40.3,209.7,-704
37.147293,-93.280763,1525,36.9,220.6,-640
37.147103,-93.281091,1500,33.3,228.6,-576
37.146881,-93.281406,1500,30.0,233.1,-448
37.14679,-93.281756,1475,23.8,247.8,-320
37.146777,-93.281867,1475,21.6,256.6,-256
37.146744,-93.282224,1475,20.1,264.3,-256
37.146777,-93.282345,1475,18.1,276.3,-192
37.146824,-93.282524,1450,17.5,283.2,-192
37.146835,-93.282633,1450,16.2,291.8,-192
37.146917,-93.282763,1450,15.7,296.6,-192
37.14701,-93.282942,1450,14.4,303.7,-256
37.147064,-93.283101,1425,12.8,308.7,-320
37.14711,-93.283159,1425,11.3,315.0,-320
37.147202,-93.283217,1425,10.0,323.1,-256
37.147243,-93.28324,1425,8.1,330.3,-128
37.147339,-93.283334,1425,7.6,336.8,0
37.14743,-93.283334,1400,7.3,344.0,-192
37.147614,-93.283393,1375,7.3,344.0,-256
37.148034,-93.283479,1300,5.0,0.0,-256
37.148117,-93.28351,1275,2.1,0.0,-192
37.148117,-93.28351,1275,1.6,315.0,-192
37.148163,-93.283568,1250,1.6,315.0,-192
37.148151,-93.283568,1225,0.6,272.8,-512
37.14815,-93.283569,1225,0.5,272.8,-512
37.148151,-93.283569,1225,0.5,272.8,-512
37.148254,-93.284561,1325,1.2,90.0,1664
37.148267,-93.284673,1325,41.1,274.2,192
37.148254,-93.285321,1350,45.0,271.3,512
37.148081,-93.286106,1400,49.0,253.4,896
37.147614,-93.286841,1450,51.5,240.9,1024
37.147429,-93.287002,1475,56.7,220.7,960
37.147196,-93.287181,1475,59.2,210.5,960
37.146652,-93.287367,1500,61.3,206.1,896
37.146172,-93.28742,1525,65.2,184.4,640
37.145691,-93.287425,1525,68.2,175.8,512
37.144868,-93.287181,1550,70.2,169.3,448
37.144409,-93.286957,1550,72.6,157.3,128
37.144043,-93.286665,1550,74.4,149.3,256
37.143472,-93.286166,1550,76.4,143.0,128
37.142944,-93.285496,1550,76.4,136.1,0
37.142355,-93.284673,1550,75.4,128.5,0
37.141983,-93.283919,1550,75.5,122.0,64
37.141703,-93.283181,1550,74.7,116.2,64
37.14147,-93.282285,1550,72.8,105.9,0
37.141377,-93.281628,1550,72.0,99.6,64
37.141424,-93.280135,1550,71.0,91.6,-64
37.141517,-93.279479,1550,68.9,80.8,-128
37.141703,-93.278464,1550,66.5,74.3,-128
37.142212,-93.277081,1525,63.1,60.6,-64
37.142541,-93.276493,1525,60.0,53.1,-128
37.142944,-93.27603,1525,58.1,49.2,-128
37.1431,-93.275836,1525,52.6,38.8,-256
37.143585,-93.275387,1500,49.9,32.7,-256
37.143984,-93.27518,1500,47.9,26.0,-128
37.144589,-93.274941,1500,47.4,24.9,-128
37.144867,-93.274861,1500,45.4,7.6,0
37.145334,-93.274881,1500,42.1,357.3,-128
37.145599,-93.274978,1500,39.8,348.4,-128
37.145966,-93.275153,1475,37.0,341.1,-192
37.146172,-93.275299,1475,34.9,332.7,-192
37.146405,-93.275478,1475,33.0,324.9,-256
37.146591,-93.275657,1450,32.0,321.3,-256
37.146652,-93.275796,1450,31.2,312.4,-256
37.146744,-93.275971,1450,29.7,302.6,-256
37.14687,-93.276254,1450,29.1,296.6,-192
37.146917,-93.276434,1450,27.5,289.1,-256
37.146927,-93.276731,1425,25.2,276.8,-320
37.146963,-93.27709,1400,23.0,272.5,-320
37.146881,-93.277549,1400,22.4,259.7,-384
37.146777,-93.277926,1375,20.6,247.2,-320
37.146698,-93.278133,1350,16.1,240.3,-384
37.146544,-93.278404,1325,14.4,236.3,-448
37.146451,-93.278464,1300,10.7,221.2,-384
37.146358,-93.278583,1300,9.9,225.0,-256
37.146011,-93.278776,1225,3.2,198.4,-192
37.145986,-93.278822,1150,0.7,0.0,64
37.145986,-93.278822,1225,0.7,0.0,768
37.145966,-93.278835,1225,0.7,0.0,320
37.145977,-93.278805,1200,0.0,112.5,0
37.145966,-93.278805,1200,0.0,112.5,0
37.145986,-93.278822,1250,0.0,109.7,0
37.145986,-93.278822,1250,0.7,0.0,0
37.145986,-93.278822,1250,0.7,0.0,0
37.145986,-93.278762,1250,0.7,0.0,0
