lat,lon,alt,gs,track
41.42446,118.28564,22500,382.0,239.0
41.36389,118.15393,21375,375.0,238.0
41.31436,118.04694,20500,364.0,238.0
41.262955,117.936157,19550,355.0,238.0
41.20738,117.81677,18500,352.0,238.0
41.15972,117.714636,17575,349.0,238.0
41.05698,117.49603,15700,351.0,238.0
40.98436,117.42,15700,377.0,218.0
40.88646,117.37006,15700,379.0,201.0
40.77808,117.31488,15700,382.0,201.0
40.68214,117.2592,15625,375.0,204.0
40.591644,117.193726,14850,369.0,209.0
40.503067,117.129822,13900,362.0,209.0
40.31852,116.997406,13800,362.0,209.0
40.234085,116.937256,13800,350.0,208.0
40.225067,116.930847,13800,350.0,208.0
40.147675,116.875801,13800,350.0,208.0
40.121384,116.857056,13800,350.0,209.0
40.103622,116.844421,13800,360.0,208.0
40.082886,116.829712,13800,360.0,208.0
40.056839,116.811279,13775,360.0,208.0
40.042053,116.800781,13675,360.0,209.0
40.020958,116.785789,13450,350.0,209.0
39.992096,116.765381,13150,350.0,208.0
39.986893,116.761963,13100,350.0,207.0
39.983856,116.760201,13075,350.0,204.0
39.973709,116.755615,12950,350.0,197.0
39.960434,116.752563,12825,360.0,190.0
39.949997,116.752441,12725,370.0,180.0
39.945694,116.752808,12700,370.0,176.0
39.929718,116.754822,12550,370.0,174.0
39.905869,116.758698,12325,360.0,173.0
39.882698,116.762512,12125,360.0,173.0
39.866032,116.765137,11950,360.0,173.0
39.852627,116.767273,11800,360.0,173.0
39.839493,116.769386,11650,350.0,173.0
39.820831,116.772278,11475,340.0,173.0
39.810013,116.773979,11350,340.0,173.0
39.794495,116.776367,11200,330.0,173.0
39.779892,116.778641,11050,330.0,173.0
39.763687,116.781143,10875,320.0,173.0
39.751839,116.782898,10725,320.0,174.0
39.746338,116.783775,10675,320.0,173.0
39.531738,116.769681,8150,290.0,183.0
39.459166,116.725342,7175,288.0,205.0
39.388826,116.682373,6175,277.0,205.0
39.320906,116.640869,5175,254.0,205.0
39.259131,116.605957,4200,237.0,204.0
39.200755,116.592407,3200,211.0,190.0
39.191863,116.523254,2925,185.0,261.0
39.225449,116.477051,2925,191.0,313.0
39.278,116.461765,2925,195.0,347.0
39.328587,116.453857,2725,170.0,353.0
39.410477,116.440987,1200,135.0,353.0
39.449112,116.434837,475,136.0,353.0
39.505348,116.418835,-50.0,2.0,0.0
39.514633,116.426849,-50.0,20.0,0.0
39.514938,116.430075,-50.0,6.0,0.0
39.51312,116.451294,0,160.0,96.0
39.50487,116.51067,2100,170.0,100.0
39.4979,116.5755,3450,211.0,98.0
39.48853,116.66274,4350,267.0,98.0
39.47351,116.75768,4850,283.0,102.0
39.40284,116.80469,5525,287.0,153.0
39.32789,116.84296,5850,288.0,158.0
39.252568,116.881104,8025,300.0,159.0
39.17292,116.92133,10350,324.0,159.0
39.12447,117.0229,11150,380.0,122.0
39.11787,117.16077,13425,394.0,94.0
39.110504,117.30425,14600,404.0,94.0
39.10286,117.44856,14800,407.0,94.0
39.09503,117.59448,14800,406.0,94.0
39.08731,117.73615,14800,408.0,94.0
39.0793,117.8786,14800,408.0,94.0
39.070541,118.026481,14875,408.0,94.0
39.049484,118.172229,16750,424.0,100.0
39.02502,118.322998,18475,439.0,102.0
38.99986,118.4774,20275,445.0,102.0
37.354073,123.561378,-50.0,530.0,122.0
37.343536,123.586197,-50.0,530.0,118.0
37.321346,123.638527,-50.0,530.0,118.0
37.320137,123.641273,-50.0,530.0,119.0
37.312958,123.658134,29100,520.0,118.0
37.295517,123.699104,29100,520.0,118.0
37.273041,123.751579,29075,520.0,119.0
37.26828,123.762741,29075,520.0,118.0
37.18993,123.970444,29100,0.0,115.0
37.186386,123.996315,29100,0.0,100.0
37.18132,124.013191,29100,0.0,111.0
37.176804,124.064484,29100,530.0,80.0
37.180389,124.070473,29100,530.0,53.0
37.171646,124.11068,29075,530.0,105.0
37.172752,124.119179,29100,530.0,81.0
37.17345,124.137627,29075,530.0,87.0
37.172707,124.147598,29075,530.0,95.0
37.173733,124.176376,29075,530.0,87.0
37.17453,124.199097,29075,530.0,87.0
37.175034,124.213882,29050,530.0,88.0
37.175545,124.226112,29025,540.0,87.0
37.176132,124.242752,29000,530.0,88.0
37.177547,124.288811,29000,530.0,88.0
37.179062,124.344604,29000,530.0,88.0
37.17997,124.393776,29000,540.0,88.0
37.180801,124.431152,29000,540.0,88.0
37.180801,124.432671,29000,530.0,90.0
37.181396,124.459145,29000,540.0,88.0
37.182297,124.499283,29000,540.0,88.0
37.183044,124.534409,29000,530.0,88.0
37.184299,124.592361,29000,530.0,88.0
37.185471,124.646324,29000,530.0,88.0
37.186764,124.704018,29000,530.0,88.0
37.187851,124.752502,29000,530.0,88.0
37.188721,124.796448,28975,540.0,89.0
37.18895,124.805855,29000,530.0,88.0
37.190002,124.859329,29000,539.0,88.0
37.190964,124.907768,28975,540.0,89.0
37.192165,124.971092,28975,540.0,88.0
37.195084,124.979355,29000,520.0,66.0
37.195938,124.995995,29000,520.0,86.0
37.193024,125.009804,29000,540.0,105.0
37.192841,125.012436,29000,540.0,95.0
37.191002,125.052055,29000,520.0,97.0
37.19371,125.061928,29000,540.0,71.0
37.194122,125.071167,29000,540.0,87.0
37.193607,125.083641,29000,540.0,93.0
37.19371,125.090797,29000,540.0,89.0
37.202454,125.612007,29000,540.0,89.0
37.203186,125.615746,29000,540.0,76.0
37.199242,125.659653,28975,530.0,98.0
37.205154,125.676193,28975,530.0,66.0
37.204224,125.695656,28975,538.1,89.2
37.204643,125.73954,28975,537.1,89.0
37.205475,125.798073,28950,538.1,89.0
37.206177,125.856148,28950,530.0,89.0
37.206364,125.870598,28950,540.0,89.0
37.206829,125.919975,28950,542.0,89.0
37.207528,125.991569,29000,543.0,89.3
37.208133,126.049427,29025,542.0,89.3
37.208405,126.078926,29025,543.0,89.0
37.208725,126.113989,29025,540.0,89.0
37.208969,126.146271,29025,540.0,90.0
37.209686,126.21795,29025,544.0,89.3
37.21019,126.277849,29025,544.0,89.4
37.210693,126.340445,29050,543.0,89.5
37.211151,126.402088,29050,542.0,89.5
37.211531,126.455562,29050,542.0,89.6
37.211904,126.517002,29025,541.0,89.6
37.21223,126.572352,29000,541.0,89.6
37.212509,126.634508,29000,540.0,89.7
37.212788,126.694754,29000,540.0,89.7
37.21344,126.754701,28975,541.1,89.2
37.214092,126.816559,29000,540.0,89.3
37.21463,126.879175,29000,541.0,89.4
37.215162,126.940394,29000,541.0,89.4
37.215628,127.002311,28975,540.0,89.5
37.216049,127.063664,28975,541.0,89.5
37.216415,127.12514,28975,540.0,89.6
37.216792,127.185974,28975,540.0,89.6
37.217118,127.247832,28975,540.0,89.6
37.217443,127.308078,29000,541.0,89.6
37.217676,127.368502,29000,541.0,89.7
37.217909,127.426778,29000,541.0,89.8
37.218063,127.487748,29000,541.0,89.8
37.218235,127.549359,29000,542.0,89.8
37.218374,127.604828,29000,541.0,89.9
37.218475,127.66721,29025,541.0,89.9
37.218521,127.729505,29025,541.0,90.0
37.218567,127.790397,29000,541.0,90.0
37.218607,127.850826,29025,540.0,90.0
