lat,lon,alt,gs,track,vs
50.969393,-0.230484,800,68.1,357.5,128
50.971848,-0.230564,800,69.0,0.0,-128
50.973118,-0.230637,800,67.2,355.7,0
50.975372,-0.231084,700,66.1,356.5,-320
50.976425,-0.23101,700,68.1,2.5,-448
50.979681,-0.230713,700,65.2,4.4,384
50.981369,-0.23049,800,63.0,1.8,-64
50.982102,-0.230484,700,65.1,2.6,-512
50.983406,-0.230255,700,68.4,5.9,-128
50.98578,-0.229874,700,67.2,4.3,256
50.988387,-0.229645,700,67.4,6.0,64
50.98983,-0.22934,700,63.4,6.3,448
50.990202,-0.22934,800,61.4,6.6,320
50.992538,-0.228931,800,61.7,8.4,-192
50.994113,-0.2285,800,62.4,6.4,-128
50.994578,-0.2285,700,63.1,2.7,-256
50.995882,-0.2285,700,65.0,358.2,-320
50.997208,-0.228486,700,67.0,1.7,-64
50.99807,-0.228348,700,64.6,8.0,512
50.998768,-0.228119,800,59.9,14.5,640
50.999634,-0.227669,800,55.1,15.8,192
51.000164,-0.227585,800,55.6,8.3,-320
51.001282,-0.227356,700,60.3,5.7,-384
51.00212,-0.227127,700,64.1,10.8,-512
51.003021,-0.226779,700,64.3,15.3,256
51.003982,-0.226288,700,61.4,16.1,640
51.00444,-0.226111,800,58.2,15.9,640
51.006309,-0.22522,800,54.6,13.8,0
51.00724,-0.224915,800,58.7,8.8,-704
51.00856,-0.224626,800,63.6,8.1,-192
51.010345,-0.224255,800,65.8,8.8,-64
51.011197,-0.223923,800,66.5,15.7,64
51.012497,-0.223215,800,67.1,20.1,192
51.013184,-0.222696,800,65.3,27.4,384
51.013711,-0.222092,800,66.6,35.8,256
51.014782,-0.220718,800,68.1,40.2,-384
51.015793,-0.219207,800,70.0,44.4,-256
51.016784,-0.217514,700,70.7,45.0,-192
51.017441,-0.216683,700,69.8,38.0,192
51.018082,-0.215941,700,69.1,34.4,192
51.018631,-0.215495,800,68.9,27.7,128
51.019272,-0.21505,800,67.1,20.1,256
51.020004,-0.214827,800,65.5,12.3,192
51.020647,-0.214691,800,64.2,4.5,0
51.02298,-0.21453,800,63.4,6.3,64
51.025314,-0.214085,800,66.2,4.3,-64
51.029617,-0.213788,800,71.2,4.0,0
51.032089,-0.213565,800,73.0,1.6,64
51.036484,-0.213417,800,74.0,0.8,0
51.041565,-0.213417,900,73.0,0.0,192
51.04454,-0.213343,900,77.0,358.5,-128
51.045822,-0.213565,900,76.5,353.2,384
51.047415,-0.213776,900,72.2,356.0,64
51.050534,-0.214005,900,68.1,357.5,-256
51.05159,-0.214085,800,68.0,0.0,-192
51.053284,-0.213936,800,67.1,3.4,-192
51.054977,-0.21364,800,66.5,6.9,-256
51.057541,-0.213046,800,67.9,9.3,-192
51.061334,-0.212021,700,64.1,10.8,-192
51.063812,-0.21119,800,64.3,11.7,192
51.066874,-0.210342,700,64.3,11.7,0
51.067017,-0.210299,800,64.3,11.7,0
51.068161,-0.209779,800,63.6,16.4,64
51.068573,-0.209557,700,63.3,15.6,-192
51.070038,-0.209037,700,64.5,12.5,-192
51.071483,-0.208664,700,64.8,8.9,0
51.073158,-0.208206,700,65.5,12.3,0
51.074615,-0.207627,700,69.9,13.2,-192
51.077225,-0.206662,700,70.6,15.6,256
51.078186,-0.206146,700,70.0,21.8,-64
51.080704,-0.204509,700,68.0,19.8,-256
