lat,lon,alt,gs,track,vs
37.537257,-83.450477,3675,117.4,315.7,384
37.541519,-83.45583,3750,117.4,315.7,320
37.546568,-83.46206,3800,118.1,315.3,320
37.552294,-83.469106,3875,119.5,315.3,256
37.557368,-83.475494,3950,118.8,314.3,320
37.557541,-83.475699,3950,118.8,314.3,320
37.570635,-83.492213,4100,120.2,314.3,448
37.57489,-83.497788,4175,120.2,313.6,256
37.580612,-83.505385,4225,121.0,313.3,256
37.584927,-83.51126,4300,121.1,312.0,256
37.589493,-83.517365,4375,120.2,313.6,512
37.594666,-83.524086,4425,122.3,314.0,256
37.598567,-83.529172,4500,123.0,314.3,320
37.603268,-83.535262,4575,123.1,313.7,320
37.608203,-83.54183,4650,124.5,314.4,320
37.611374,-83.545708,4675,124.5,317.0,320
37.615465,-83.550488,4750,123.1,317.0,448
37.61905,-83.554727,4825,123.8,316.6,384
37.624191,-83.561135,4925,123.0,315.0,512
37.628265,-83.566278,5000,122.3,314.0,384
37.63255,-83.572102,5075,122.4,313.3,448
37.636414,-83.577118,5150,122.3,314.7,384
37.640371,-83.582133,5225,120.9,315.3,448
37.645569,-83.588543,5300,121.7,316.3,384
37.649094,-83.592633,5350,123.2,318.3,320
37.654266,-83.598243,5425,122.7,319.3,448
37.658759,-83.60321,5500,121.8,317.7,448
37.662436,-83.607509,5575,120.3,317.0,384
37.667464,-83.6136,5625,121.6,315.7,384
37.671793,-83.619153,5700,121.6,314.3,256
37.676774,-83.625482,5750,123.8,314.0,192
37.680033,-83.62996,5825,123.8,312.7,320
37.683105,-83.633901,5850,126.6,315.3,256
37.687528,-83.639155,5850,130.9,316.5,-192
37.691254,-83.643649,5850,134.4,315.6,0
37.691671,-83.64417,5850,134.4,315.6,576
37.693021,-83.645782,5850,135.1,315.3,192
37.697021,-83.650662,5850,139.4,317.0,0
37.702518,-83.657067,5825,142.8,315.6,-320
37.708328,-83.66457,5775,147.1,316.1,0
37.713409,-83.670472,5775,146.6,318.0,64
37.719681,-83.677251,5800,145.3,319.2,64
37.725794,-83.683697,5825,144.4,317.8,0
37.728354,-83.686921,5825,142.8,314.4,64
37.735794,-83.696536,5875,140.7,314.7,64
37.74115,-83.703081,5875,142.2,316.4,64
37.748139,-83.711462,5875,143.5,315.3,0
37.751118,-83.715402,5850,145.8,312.8,-320
37.755261,-83.721313,5850,148.2,310.9,-64
37.764199,-83.734449,5825,149.5,311.5,0
37.771866,-83.745156,5850,147.2,312.2,64
37.777634,-83.752928,5850,146.4,313.6,64
37.786743,-83.764908,5875,146.4,313.6,0
37.796134,-83.777141,5875,148.5,314.5,0
37.805817,-83.78956,5875,150.6,314.7,0
37.815491,-83.801666,5875,151.3,315.0,0
37.825333,-83.814054,5875,152.0,315.3,0
37.835285,-83.826579,5875,153.4,315.3,0
37.845016,-83.838832,5875,154.2,315.0,0
37.85493,-83.851358,5875,153.4,314.7,0
37.864838,-83.864019,5875,152.7,314.5,0
37.874482,-83.876376,5875,152.0,314.7,0
37.884304,-83.888855,5875,151.3,315.0,0
37.893997,-83.901127,5875,150.6,314.7,0
37.903473,-83.913165,5875,149.2,314.7,-64
37.913027,-83.925277,5875,149.2,314.7,0
37.922756,-83.937577,5875,148.5,315.0,0
