lat,lon,alt,gs,track
39.389191,-92.875373,32000,503.6,279.3
39.391296,-92.895495,32000,501.5,276.8
39.392643,-92.916016,32000,499.3,274.1
39.393402,-92.939738,32000,498.2,271.6
39.393435,-92.962524,32000,496.0,269.2
39.39269,-92.985535,32000,494.8,266.8
39.391068,-93.010493,32000,493.3,264.4
39.388966,-93.032288,32000,491.9,261.9
39.385986,-93.055393,32000,490.1,259.5
39.377281,-93.111206,32000,490.3,258.8
39.368546,-93.168302,32000,490.3,258.8
39.35994,-93.22395,32000,491.5,258.7
39.351151,-93.280195,32000,491.9,258.5
39.342178,-93.337037,32000,491.9,258.5
39.333115,-93.39388,32000,492.1,258.4
39.324234,-93.449468,32000,491.1,258.4
39.31518,-93.50647,32000,490.1,258.4
39.306061,-93.563272,32000,489.1,258.3
39.296978,-93.620056,32000,489.1,258.3
39.287933,-93.676121,32000,488.3,258.2
39.27887,-93.731888,32000,488.3,258.2
39.269623,-93.788731,32000,488.3,258.2
39.260481,-93.844727,32000,488.6,258.1
39.251221,-93.901341,32000,488.6,258.1
39.242,-93.957458,32000,489.5,258.1
39.232635,-94.014786,32000,490.9,258.5
39.223891,-94.071289,32000,491.3,258.9
39.21524,-94.127516,32000,492.3,258.9
39.206527,-94.184143,32000,493.4,258.8
39.197683,-94.241089,32000,493.6,258.7
39.188651,-94.298584,32000,493.8,258.5
39.179626,-94.355781,32000,493.8,258.5
39.170746,-94.411906,32000,494.0,258.4
39.161682,-94.468868,32000,494.0,258.4
39.152481,-94.526487,32000,495.2,258.4
39.143417,-94.582971,32000,495.2,258.4
39.134185,-94.64032,32000,495.2,258.4
39.124875,-94.697998,32000,496.2,258.4
39.115677,-94.754871,32025,497.6,258.2
39.114168,-94.76416,32050,498.5,258.2
39.112818,-94.772522,32100,498.5,258.2
39.110458,-94.787054,32250,498.5,258.2
39.104919,-94.82055,32625,496.7,257.6
39.099335,-94.849986,33000,494.0,255.8
39.095581,-94.868615,33275,491.2,255.3
39.092242,-94.884583,33575,487.1,254.8
39.087866,-94.90448,33975,482.4,254.1
39.083359,-94.924383,34375,478.2,253.7
39.079579,-94.940918,34650,474.9,253.4
39.07511,-94.959717,34925,472.6,253.0
39.0685,-94.986633,35250,470.6,252.2
39.060028,-95.02002,35575,469.6,251.8
39.050766,-95.055681,35875,470.5,251.4
39.047272,-95.068909,35950,471.2,251.2
39.042664,-95.086133,36000,470.6,251.0
39.028465,-95.13855,36000,469.3,250.7
39.018922,-95.173218,36000,470.9,250.5
39.015756,-95.18457,36075,472.2,250.4
39.008541,-95.210693,36250,472.2,250.4
38.999417,-95.243652,36575,471.3,250.4
38.990246,-95.276794,36900,470.0,250.5
38.979911,-95.314148,37200,470.0,250.5
38.969437,-95.35199,37475,471.3,250.4
38.956356,-95.399536,37700,474.1,250.5
38.944748,-95.441636,37950,474.7,250.7
38.939457,-95.46106,38000,475.7,250.7
38.925064,-95.513465,38000,476.9,250.6
38.910641,-95.565918,38000,478.2,250.6
38.896362,-95.617775,38000,479.2,250.6
38.881686,-95.671082,38000,480.4,250.6
38.867069,-95.724182,38000,481.4,250.6
38.852405,-95.777344,38000,481.4,250.6
38.837834,-95.830017,38000,482.6,250.5
38.822983,-95.883537,38000,482.6,250.5
38.80804,-95.937378,38000,483.0,250.4
38.793469,-95.989807,38000,483.0,250.4
38.778763,-96.0426,38000,483.9,250.4
38.764188,-96.094849,38000,484.3,250.3
38.749431,-96.147644,38000,484.3,250.3
38.734348,-96.201477,38000,484.3,250.3
38.719684,-96.253723,38000,484.6,250.2
38.704741,-96.306458,38000,484.6,250.2
38.689682,-96.359711,38000,484.6,250.2
38.674575,-96.413208,38000,483.7,250.2
38.659539,-96.466309,38000,482.7,250.1
38.64418,-96.520386,38000,482.7,250.1
38.62928,-96.572754,38000,482.1,250.0
38.61429,-96.625305,38000,481.2,249.9
38.599347,-96.67749,38000,481.2,249.9
38.58431,-96.730164,38000,479.9,250.0
38.569336,-96.782386,38000,479.3,249.9
38.55423,-96.834869,38000,479.3,249.9
38.539061,-96.887573,38000,479.3,249.9
38.523972,-96.939657,38000,477.8,249.7
38.508942,-96.991821,38000,476.1,249.9
38.493942,-97.043729,38000,474.3,249.8
38.482819,-97.081524,38000,473.0,248.8
38.476775,-97.099792,38000,472.9,246.3
38.468162,-97.12323,38000,473.2,244.2
38.453964,-97.159302,38000,473.2,242.8
38.4339,-97.208435,38000,473.2,242.6
38.4142,-97.257425,38000,471.8,243.2
38.394653,-97.30585,38000,471.9,242.6
38.374872,-97.354391,38000,472.3,242.5
38.35524,-97.402389,38000,473.2,242.6
38.335419,-97.4506,37975,472.8,242.4
38.315238,-97.499602,38000,474.1,242.4
38.295044,-97.548367,38000,474.6,242.2
38.275064,-97.597046,38000,475.4,242.6
38.255884,-97.643857,38000,475.8,243.3
38.250577,-97.658605,38000,476.0,246.3
38.244598,-97.677515,38000,475.8,248.9
38.239032,-97.697774,38000,475.6,251.5
38.23407,-97.718363,38000,476.6,253.9
38.229536,-97.740525,38000,476.6,256.3
38.225784,-97.762133,38000,477.5,258.5
38.216904,-97.817415,38000,478.2,258.2
38.207977,-97.87147,38000,478.2,258.2
38.199649,-97.923352,38000,477.6,259.1
38.194839,-97.958309,38000,476.4,260.6
38.188843,-98.007981,38000,477.0,261.7
38.182892,-98.062738,38000,476.1,262.5
38.17749,-98.116926,38000,475.4,263.1
38.172455,-98.171374,38000,475.2,263.4
38.167557,-98.226072,38000,474.0,263.6
38.165014,-98.255091,38000,474.9,263.7
38.164352,-98.262537,38025,474.9,263.7
38.160782,-98.303677,38325,473.9,263.7
38.157287,-98.343579,38600,471.9,263.7
38.153702,-98.38424,38900,470.9,263.7
38.149567,-98.431189,39125,473.0,263.6
38.144669,-98.485302,39275,475.1,263.5
38.140823,-98.527787,39525,473.2,263.3
38.139411,-98.542885,39675,471.2,263.3
38.137967,-98.558409,39825,469.1,263.4
38.136571,-98.573695,39900,468.2,263.2
38.134735,-98.593529,39975,467.2,263.2
38.129774,-98.646539,39975,459.2,263.2
38.124933,-98.698306,40000,455.1,263.3
38.120087,-98.75026,40000,457.2,263.2
38.115005,-98.803438,40000,457.3,263.1
38.110016,-98.855565,40000,458.3,263.1
38.104962,-98.908419,40000,459.4,263.0
38.099888,-98.960784,40000,460.4,263.0
