lat,lon,alt,gs,track,vs
50.813443,3.192902,450,174.0,243.0,2560
50.812729,3.190712,550,174.0,243.0,2560
50.811256,3.186264,725,186.5,242.2,3200
50.810623,3.184476,825,187.0,241.9,3456
50.810185,3.183136,925,186.6,241.5,3712
50.809753,3.181804,975,185.7,241.4,3776
50.809341,3.180616,1050,183.5,241.3,3968
50.808701,3.17876,1150,181.2,241.3,4096
50.80806,3.176905,1250,180.4,241.2,3968
50.807624,3.175659,1325,178.1,241.1,3904
50.807007,3.173935,1425,178.1,241.1,3904
50.806458,3.172376,1525,176.8,241.3,3840
50.805855,3.1707,1600,176.8,241.3,3776
50.80525,3.168869,1700,178.5,241.6,3648
50.804831,3.167725,1750,179.4,241.7,3584
50.804398,3.166438,1850,180.3,241.9,3520
50.803761,3.164444,1925,181.6,241.7,3456
50.803162,3.162652,2025,183.4,242.0,3328
50.802338,3.160277,2125,184.3,242.2,3136
50.801559,3.157901,2225,186.5,242.2,3008
50.800461,3.154709,2325,189.7,242.4,2752
50.799664,3.152084,2425,191.4,244.0,2560
50.798767,3.148919,2500,194.1,247.3,2304
50.798126,3.146173,2575,195.4,251.2,2176
50.797523,3.142776,2675,196.0,254.6,2240
50.797104,3.13942,2775,196.5,260.9,2304
50.796871,3.136215,2875,196.9,264.5,2432
50.796824,3.132248,2975,196.0,269.4,2624
50.79689,3.129842,3075,195.3,273.2,2816
50.797011,3.127747,3150,194.0,275.9,3008
50.797211,3.125091,3250,193.0,278.3,3136
50.797485,3.122864,3350,193.8,281.3,3200
50.797897,3.120117,3450,194.5,284.9,3072
50.7985,3.116989,3550,194.5,288.0,3008
50.799059,3.114548,3650,195.2,290.4,2944
50.799804,3.111954,3750,195.6,294.5,2880
50.800644,3.109279,3850,195.9,298.0,2880
50.801651,3.106533,3950,197.1,301.5,3008
50.802704,3.104157,4050,196.1,304.8,3136
50.803481,3.102417,4125,196.5,305.5,3200
50.804319,3.100891,4225,196.3,308.8,3392
50.805176,3.099258,4325,195.9,310.0,3584
50.805862,3.097922,4375,195.7,310.9,3712
50.806554,3.096771,4475,196.3,311.1,3776
50.807392,3.095245,4575,196.3,311.1,3840
50.80838,3.093394,4675,197.0,311.3,3904
50.80925,3.091909,4775,196.9,311.7,3904
50.810138,3.090286,4875,197.6,311.5,3840
50.811116,3.088608,4950,198.3,311.7,3776
50.812042,3.08701,5050,198.3,311.7,3712
50.813004,3.085228,5150,199.0,311.9,3712
50.813956,3.083649,5225,199.0,311.9,3712
50.814933,3.081894,5325,200.4,312.0,3712
50.815613,3.0807,5400,200.4,312.0,3712
50.816283,3.079453,5475,200.4,312.0,3712
50.817307,3.077774,5575,200.4,312.0,3776
50.818145,3.076248,5675,201.1,312.2,3776
50.819092,3.074613,5775,201.1,312.2,3840
50.819914,3.073196,5825,201.8,312.0,3840
50.820602,3.071941,5900,201.8,312.0,3840
50.821472,3.070456,6000,201.8,312.0,3840
50.822428,3.068771,6100,201.8,312.0,3840
50.823349,3.06719,6175,202.5,312.2,3776
50.824219,3.065631,6275,202.4,312.6,3776
50.825272,3.063924,6375,203.0,314.4,3712
50.826233,3.062513,6475,202.3,316.2,3648
50.827549,3.060608,6575,202.7,319.0,3584
50.828751,3.059024,6675,201.9,321.0,3584
50.829876,3.057709,6750,202.2,323.2,3520
50.830947,3.056488,6850,201.6,325.9,3520
50.832064,3.05542,6925,202.0,328.4,3520
50.834427,3.053383,7100,201.7,332.5,3456
50.837173,3.051453,7275,201.3,337.5,3456
50.840332,3.049671,7475,202.4,341.6,3264
50.843262,3.048409,7650,204.0,347.3,3072
50.846915,3.047562,7850,204.7,350.7,3008
50.848777,3.047409,7950,206.2,357.8,2944
50.851849,3.047562,8100,208.3,3.0,2816
50.85466,3.048261,8200,209.9,9.6,2496
50.85683,3.049164,8300,213.3,16.1,2432
50.859329,3.050636,8425,216.4,23.1,2368
50.861481,3.052343,8500,218.0,28.8,2368
50.864044,3.055016,8600,220.9,35.4,2304
50.865921,3.05754,8700,222.6,41.0,2432
50.867661,3.060435,8800,225.1,47.5,2368
50.86926,3.063736,8925,227.6,53.9,2496
50.870563,3.067169,9025,229.6,59.1,2624
50.871735,3.070976,9150,231.9,66.1,2816
50.872704,3.075256,9275,234.7,72.7,2752
50.873337,3.079512,9375,238.7,78.6,2624
50.873749,3.084412,9500,242.8,85.3,2560
50.87384,3.090796,9650,246.0,90.7,2560
50.873496,3.098221,9850,249.2,95.5,2944
50.872984,3.104782,10050,251.3,97.8,3072
50.872332,3.111649,10250,252.2,99.1,3264
50.871587,3.11821,10450,252.9,100.0,3456
50.870982,3.123322,10625,253.4,100.7,3712
50.870316,3.128951,10825,253.8,101.1,3584
50.869583,3.134741,11000,253.8,101.1,3456
50.868654,3.141861,11200,255.9,101.3,3200
50.867752,3.149068,11400,256.9,101.2,3072
50.866932,3.155518,11600,257.9,101.2,3008
50.866094,3.162231,11775,259.9,101.1,3072
50.86528,3.16911,11975,260.6,100.8,3072
50.863403,3.184476,12375,262.4,100.5,3072
50.86171,3.199248,12775,264.4,100.5,3008
50.860042,3.213577,13175,265.2,100.2,3072
50.858231,3.229461,13575,266.2,100.2,3072
50.85683,3.241882,13950,266.0,100.0,3264
50.855301,3.255442,14325,265.0,100.0,3328
50.853851,3.268661,14700,267.0,99.9,2880
50.851896,3.286438,15100,270.9,99.8,2496
50.849987,3.304062,15500,273.1,99.9,2880
50.848343,3.318762,15900,271.9,99.7,3200
50.846741,3.333682,16300,271.9,99.7,3072
50.844959,3.349991,16700,273.9,99.7,2688
50.842621,3.371689,17100,280.0,99.7,2240
50.840444,3.3918,17500,284.1,99.7,2368
50.838349,3.410645,17900,285.2,99.9,2688
50.836254,3.429642,18300,287.4,100.0,2560
50.834113,3.448639,18675,289.4,99.9,2432
50.832576,3.460693,18900,292.8,103.2,2112
50.831085,3.468339,19000,295.7,108.1,1792
50.82962,3.473907,19100,298.9,114.5,1856
50.826897,3.482285,19250,299.8,118.3,2304
50.820648,3.499665,19650,302.2,119.1,2368
50.813583,3.52005,20050,304.3,118.7,2240
50.80687,3.539453,20425,305.2,118.6,2560
50.801247,3.555603,20825,304.3,118.7,2816
50.795195,3.573151,21225,305.2,118.6,2560
50.788678,3.591919,21625,305.7,118.8,2496
50.782471,3.609677,22025,304.8,118.8,2624
50.776295,3.627396,22425,305.7,118.8,2560
50.769219,3.64769,22825,307.0,118.8,2240
50.762189,3.667755,23225,309.3,118.8,2304
50.7553,3.687515,23625,309.3,118.8,2432
50.748367,3.707515,24025,310.1,118.7,2368
50.74086,3.729042,24425,313.7,118.8,1920
50.732712,3.752425,24775,317.3,118.8,1984
50.725021,3.774249,25175,317.3,118.8,2368
50.718477,3.79303,25575,316.4,118.9,2624
50.712006,3.811493,25975,315.1,118.8,2688
50.709166,3.81958,26125,315.6,119.0,2240
50.707351,3.824768,26225,317.3,118.8,1792
50.705841,3.829032,26275,318.7,118.9,1408
50.694855,3.860358,26525,328.1,119.0,1024
50.68347,3.892822,26800,337.0,118.9,1024
50.671319,3.927612,27075,344.5,118.1,960
50.659169,3.964506,27350,351.5,117.1,1024
