lat,lon,alt,gs,track,vs
45.464035,-73.761226,125,178.3,223.2,1728
45.461938,-73.764016,225,176.9,222.7,2432
45.460727,-73.765557,325,176.2,222.5,2752
45.459457,-73.767177,425,174.2,221.7,2880
45.458446,-73.768437,500,172.9,221.2,2880
45.457236,-73.769911,600,173.0,220.8,2688
45.455704,-73.771755,700,173.1,220.3,2368
45.453931,-73.773863,800,173.2,219.9,2432
45.452441,-73.775605,900,172.6,219.6,2496
45.451126,-73.777182,1000,173.4,219.4,2496
45.449322,-73.779222,1100,173.4,219.4,2368
45.4476,-73.781299,1200,174.1,219.2,2304
45.44597,-73.783175,1300,174.1,219.2,2304
45.444434,-73.784917,1400,175.5,219.2,2240
45.442612,-73.786992,1500,176.3,219.0,2240
45.441036,-73.788869,1600,176.3,219.0,2240
45.439267,-73.790879,1700,177.0,219.3,2176
45.437027,-73.793466,1800,177.7,219.1,1984
45.435379,-73.795362,1900,177.7,219.1,1984
45.433319,-73.797716,2000,178.5,218.9,1984
45.431351,-73.79994,2100,179.3,218.7,1984
45.429491,-73.802133,2200,179.3,218.7,1984
45.427396,-73.804478,2300,179.9,218.9,1920
45.425208,-73.807023,2400,180.7,218.7,1920
45.423486,-73.808966,2500,181.3,219.0,2112
45.421391,-73.811378,2600,182.1,218.8,2016
45.419436,-73.813588,2700,182.1,218.8,2016
45.417201,-73.816201,2800,182.7,219.0,2016
45.415199,-73.818478,2900,183.5,218.8,2016
45.413132,-73.820801,3000,184.1,219.1,1888
45.411056,-73.823168,3100,184.9,218.9,1888
45.4086,-73.825967,3200,186.3,218.9,1888
45.408263,-73.826383,3200,186.3,218.9,1408
45.406448,-73.828393,3250,189.9,218.8,1408
45.405167,-73.829891,3275,192.7,218.9,1408
45.404818,-73.830336,3275,192.7,218.9,736
45.402817,-73.832613,3325,196.3,218.8,736
45.400497,-73.835057,3375,200.6,217.1,768
45.398117,-73.837215,3400,205.5,212.7,768
45.396299,-73.838642,3425,208.6,209.3,704
45.393785,-73.84025,3450,213.5,204.0,704
45.391691,-73.841322,3475,217.7,200.4,384
45.389603,-73.842119,3500,221.2,196.6,384
45.387955,-73.842577,3525,225.2,192.3,384
45.385965,-73.84293,3525,229.0,187.5,608
45.383698,-73.843035,3550,232.2,182.5,608
45.381216,-73.842796,3575,235.3,177.3,704
45.378479,-73.842119,3625,238.3,172.0,704
45.375641,-73.840877,3675,243.1,164.2,1024
45.373123,-73.839373,3700,247.3,156.6,1024
45.370602,-73.83737,3750,250.1,151.6,1024
45.368089,-73.834891,3800,253.7,144.3,1024
45.365341,-73.83146,3875,257.2,138.6,1344
45.361542,-73.826163,3975,261.6,134.7,1344
45.359337,-73.822699,4025,265.4,132.4,1344
45.356171,-73.817206,4100,270.2,129.0,1280
45.353302,-73.811972,4175,274.2,127.0,1440
45.351004,-73.807425,4275,277.0,126.0,1440
45.348816,-73.803144,4375,278.1,125.6,1888
45.346573,-73.798632,4475,279.7,125.4,2112
45.344673,-73.794898,4575,280.5,125.3,2112
45.342819,-73.791112,4675,282.1,125.0,2304
45.340714,-73.786861,4775,283.5,125.1,2304
45.338947,-73.783309,4875,283.5,125.1,2304
45.337051,-73.779537,4975,284.4,125.0,2304
45.335316,-73.776007,5075,284.9,125.1,2432
45.333221,-73.77172,5175,285.7,125.0,2432
45.331467,-73.768158,5275,286.3,125.2,2432
45.329683,-73.764619,5375,287.1,125.1,2432
45.327867,-73.760934,5475,287.7,125.2,2496
45.325928,-73.757041,5575,288.3,125.4,2496
45.323957,-73.75323,5675,288.9,125.6,2432
45.322174,-73.749651,5775,289.5,125.7,2432
45.320373,-73.746129,5875,290.3,125.6,2432
45.318185,-73.741775,5975,291.4,125.9,2464
45.31609,-73.737756,6075,292.0,126.1,2368
45.314367,-73.734339,6175,292.6,126.2,2368
45.312012,-73.729837,6275,294.0,126.3,2304
45.310178,-73.726234,6375,294.0,126.3,2304
45.307983,-73.722055,6475,295.4,126.3,2432
45.305941,-73.718195,6575,296.0,126.5,2432
45.304092,-73.7146,6675,296.0,126.5,2432
45.302124,-73.710807,6775,296.6,126.6,2432
45.300029,-73.70694,6875,297.2,126.8,2464
45.298074,-73.703189,6975,298.6,126.8,2464
45.293793,-73.695177,7175,299.8,127.1,2496
45.29002,-73.688116,7375,300.4,127.3,2464
45.285873,-73.680464,7575,301.6,127.6,2464
45.281754,-73.672943,7775,302.2,127.7,2464
45.277634,-73.665423,7975,303.0,127.6,2528
45.273774,-73.658373,8175,303.6,127.8,2528
45.269491,-73.650468,8375,304.4,127.7,2528
45.264789,-73.64196,8575,305.8,127.7,2400
45.260559,-73.634164,8775,306.4,127.8,2272
45.25613,-73.626084,8975,307.8,127.9,2496
45.251999,-73.6186,9175,308.5,128.0,2432
45.247518,-73.610408,9375,309.3,127.9,2432
45.24291,-73.602101,9575,311.3,128.1,2368
45.238813,-73.594666,9775,312.1,128.0,2432
45.2341,-73.586164,9975,312.8,127.9,2528
45.229797,-73.578382,10175,314.3,127.9,2496
45.226593,-73.572497,10275,317.1,127.9,2496
45.226104,-73.571621,10275,317.8,127.8,1312
45.222101,-73.564319,10325,322.8,127.8,1312
45.221542,-73.563314,10350,324.2,127.9,832
45.213226,-73.54817,10475,333.6,127.7,832
45.206413,-73.535648,10575,342.2,127.6,1024
45.197149,-73.518699,10725,351.4,127.7,960
45.188553,-73.503047,10875,359.2,127.8,1024
45.179552,-73.486611,11050,367.8,127.7,1184
45.170754,-73.470399,11200,375.2,127.4,1056
45.161911,-73.454067,11375,381.6,127.4,1248
45.152756,-73.43726,11550,387.8,127.7,1088
45.143102,-73.419621,11700,395.0,127.6,1184
45.13353,-73.402012,11875,402.2,127.5,1024
45.117599,-73.372912,12125,412.0,127.7,1152
45.102448,-73.34525,12350,421.9,127.9,1120
45.085419,-73.314383,12600,431.9,127.8,960
45.068711,-73.283967,12900,440.1,128.2,1344
45.061478,-73.271027,13075,442.0,128.5,1568
45.048569,-73.2484,13400,445.9,128.9,1920
45.033704,-73.222872,13775,449.5,129.7,2016
45.020064,-73.199895,14175,451.5,130.0,2368
45.005402,-73.175223,14550,453.6,129.9,2112
44.990524,-73.150177,14925,457.2,129.9,1920
44.975327,-73.124477,15300,458.6,129.9,1984
44.959081,-73.097065,15650,463.0,129.7,1728
44.942688,-73.069349,16000,466.6,129.7,1888
44.926025,-73.041164,16350,470.9,129.6,1792
44.916916,-73.02475,16525,470.2,127.3,1472
