lat,lon,alt,gs,track
37.626068,-120.957661,250,43.8,304.8
37.627029,-120.959473,325,43.3,303.7
37.628036,-120.961401,400,46.6,305.4
37.628769,-120.962745,450,46.0,304.4
37.629803,-120.964727,525,50.5,303.7
37.6306,-120.966251,575,50.8,306.2
37.630827,-120.966578,600,49.5,316.6
37.631104,-120.966777,625,48.0,328.6
37.631339,-120.966876,650,45.9,339.6
37.631665,-120.966936,675,43.4,352.1
37.631882,-120.966953,675,43.3,6.6
37.632224,-120.966817,700,44.3,18.4
37.632568,-120.966661,725,45.2,24.9
37.632922,-120.966399,750,45.8,31.6
37.633347,-120.965959,775,46.6,35.4
37.633667,-120.96555,775,49.5,45.0
37.634365,-120.964548,800,52.5,49.6
37.635762,-120.962577,875,56.1,50.1
37.637252,-120.960488,950,56.6,47.9
37.638565,-120.958596,1000,61.6,47.0
37.639801,-120.957077,1025,66.5,43.8
37.641674,-120.954935,1100,68.0,41.4
37.644281,-120.952069,1175,69.5,40.3
37.647675,-120.948545,1225,71.7,39.9
37.649323,-120.946733,1250,71.5,42.2
37.652435,-120.943285,1275,73.8,40.6
37.654266,-120.941415,1300,74.8,37.9
37.655453,-120.940306,1300,73.5,33.9
37.656418,-120.939604,1300,71.6,28.4
37.658249,-120.938318,1325,71.3,31.2
37.659073,-120.937617,1325,72.4,35.5
37.660172,-120.936507,1350,74.5,40.1
37.664612,-120.931656,1350,75.8,41.3
37.667231,-120.928842,1350,77.5,39.2
37.671936,-120.924118,1350,76.2,38.1
37.674167,-120.921856,1350,76.7,39.7
37.678574,-120.917105,1325,78.2,38.8
37.680545,-120.915169,1300,78.0,36.1
37.68385,-120.912243,1325,74.2,37.3
37.687317,-120.908865,1275,76.2,38.1
37.689697,-120.906469,1275,75.3,39.6
37.69075,-120.905184,1275,76.4,43.9
37.693817,-120.901327,1275,77.1,45.5
37.696106,-120.898347,1250,77.8,47.1
37.698421,-120.895167,1250,76.4,45.0
37.702006,-120.890808,1250,77.8,44.0
37.703705,-120.888821,1250,75.8,41.3
37.706131,-120.88625,1225,75.3,39.6
37.709473,-120.882802,1225,76.6,40.8
37.710297,-120.881809,1225,77.8,45.0
37.711075,-120.880757,1225,77.5,50.8
37.712061,-120.879105,1225,78.8,54.3
37.716111,-120.871761,1200,78.8,54.3
37.718674,-120.867141,1225,76.3,55.7
37.719789,-120.864835,1225,77.2,58.8
37.722565,-120.859135,1225,75.5,58.0
37.723327,-120.857789,1225,75.0,53.1
37.726213,-120.853132,1250,73.8,54.4
37.72847,-120.849142,1250,74.2,52.7
37.729518,-120.84752,1250,75.2,49.3
37.731262,-120.845168,1250,74.3,46.6
37.733847,-120.841847,1250,73.5,45.0
37.735663,-120.839519,1250,73.6,47.2
37.73678,-120.837907,1225,73.9,50.5
37.737851,-120.836056,1225,75.2,54.2
37.738828,-120.834264,1225,74.6,57.6
37.739806,-120.832175,1250,73.4,60.6
37.742294,-120.826643,1225,74.4,59.3
37.744973,-120.82083,1225,74.8,60.3
37.747348,-120.815635,1225,73.6,58.9
37.749722,-120.810859,1200,70.3,60.2
37.750141,-120.809724,1200,69.8,64.5
37.750397,-120.80882,1200,70.5,71.8
37.75058,-120.807943,1175,69.6,77.6
37.750671,-120.806716,1175,69.3,85.0
37.750671,-120.805781,1175,68.1,92.5
37.75056,-120.804709,1150,67.9,99.3
37.750351,-120.803736,1150,66.2,104.9
37.750031,-120.802567,1150,65.8,109.5
37.749582,-120.801246,1125,64.0,115.0
37.748428,-120.798242,1050,64.4,115.8
37.747301,-120.795394,975,64.0,117.0
37.746323,-120.792946,900,64.0,115.0
37.746094,-120.792165,875,64.5,113.8
37.746414,-120.789594,750,62.2,94.6
37.747022,-120.789125,725,55.1,29.4
