lat,lon,alt,gs,track
39.202286,-111.150174,34000,423.1,259.5
39.195215,-111.199402,34000,422.9,259.6
39.188186,-111.24823,34000,422.1,259.5
39.18111,-111.297302,34000,421.1,259.5
39.174042,-111.345838,34000,421.3,259.3
39.166946,-111.39462,34000,422.3,259.4
39.159929,-111.442749,34000,422.3,259.4
39.152802,-111.491348,34000,423.2,259.4
39.145615,-111.540368,34000,424.4,259.3
39.138375,-111.589111,34000,423.4,259.2
39.131299,-111.637207,34000,422.5,259.2
39.124177,-111.684998,34000,422.5,259.2
39.116821,-111.734314,34000,422.6,259.1
39.109606,-111.782837,34000,422.5,259.2
39.10225,-111.832092,34000,422.6,259.1
39.094986,-111.880407,34000,422.6,259.1
39.087586,-111.92981,34025,424.6,259.1
39.080338,-111.977851,34025,425.8,259.0
39.073016,-112.026489,34000,424.8,259.0
39.06566,-112.074707,34000,425.0,258.9
39.058259,-112.123108,34000,423.8,259.0
39.05081,-112.171936,34000,422.8,259.0
39.043442,-112.220147,34000,422.0,258.8
39.035913,-112.269043,34000,422.0,258.8
39.028465,-112.3172,34000,422.0,258.8
39.020874,-112.366612,34000,422.0,258.8
39.013321,-112.415214,34000,422.0,258.8
39.005768,-112.463817,34000,422.2,258.7
38.998253,-112.512146,34025,422.2,258.7
38.990711,-112.560486,34025,422.2,258.7
38.9832,-112.608311,34000,422.2,258.7
38.975535,-112.657104,34000,422.4,258.5
38.967854,-112.70575,34000,423.4,258.6
38.960266,-112.753641,34000,422.4,258.5
38.952576,-112.802064,34000,423.4,258.6
38.944931,-112.850428,34000,422.4,258.5
38.937057,-112.899687,34000,422.6,258.4
38.929402,-112.94751,34025,423.6,258.4
38.921581,-112.996399,34000,426.8,258.4
38.913807,-113.044678,34000,426.8,258.4
38.9058,-113.094238,34000,427.9,258.3
38.89784,-113.143372,34000,427.9,258.3
38.889862,-113.192736,34000,427.9,258.3
38.881897,-113.241577,34000,428.1,258.1
38.873912,-113.290466,34000,428.1,258.1
38.865858,-113.339783,34000,428.1,258.1
38.857851,-113.388306,34000,428.1,258.1
38.849762,-113.43742,34000,428.3,258.0
38.84193,-113.486267,34000,428.3,258.7
38.834702,-113.533312,34000,428.9,259.0
38.82724,-113.582452,34000,429.9,259.0
38.819733,-113.631472,34000,431.1,258.9
38.812183,-113.680054,34000,432.2,258.8
38.804502,-113.729553,34000,434.4,258.7
38.796775,-113.778687,34000,434.6,258.6
38.788861,-113.829041,34000,434.6,258.6
38.7809,-113.879089,34000,434.8,258.5
38.773132,-113.928103,34000,433.8,258.4
38.765259,-113.977363,34000,433.8,258.4
38.757298,-114.027161,34000,434.8,258.5
38.749374,-114.076717,34025,434.8,258.5
38.741318,-114.126812,34000,434.8,258.5
38.733417,-114.175903,34000,436.0,258.4
38.725388,-114.225869,34000,437.0,258.4
38.717239,-114.276382,34000,436.0,258.4
38.709183,-114.326059,34000,436.2,258.2
38.70108,-114.375677,34000,435.2,258.2
38.693069,-114.424876,34000,434.2,258.2
38.684956,-114.474487,34000,433.2,258.1
38.676865,-114.523813,34000,433.2,258.1
38.668709,-114.573303,34000,432.3,258.1
38.660706,-114.621973,34000,432.3,258.1
38.652786,-114.669621,34000,432.3,258.1
38.644592,-114.719238,34000,431.3,258.1
38.636449,-114.768188,34000,430.3,258.1
38.628488,-114.816101,34025,430.5,257.9
38.620342,-114.864746,34000,430.5,257.9
38.611908,-114.915022,34000,429.5,257.9
38.603668,-114.964102,34000,430.5,257.9
38.59539,-115.013,34000,430.7,257.8
38.587057,-115.062439,34000,431.7,257.8
38.578674,-115.11182,34000,430.7,257.8
38.570205,-115.161499,34000,430.7,257.8
38.561874,-115.210578,34000,429.7,257.8
38.553586,-115.25885,34025,429.7,257.8
38.545206,-115.307983,34000,429.0,257.6
38.53692,-115.356201,34000,426.8,257.7
38.528641,-115.404272,34000,425.8,257.7
38.520208,-115.453003,34000,424.9,257.6
