lat,lon,alt,gs,track,vs
29.954363,-81.330579,150,99.0,128.0,768
29.952594,-81.328107,250,100.0,130.5,832
29.950732,-81.32569,325,102.6,133.0,832
29.949382,-81.324261,375,104.1,137.7,832
29.946579,-81.321501,525,104.0,142.0,832
29.94468,-81.319427,600,104.0,142.0,832
29.943842,-81.318494,625,104.7,135.8,896
29.941608,-81.316132,700,107.7,138.8,768
29.940536,-81.3152,750,107.1,145.3,832
29.939094,-81.314264,800,107.4,151.1,960
29.93793,-81.31366,850,107.4,155.8,960
29.936737,-81.313207,900,108.2,162.2,960
29.934128,-81.312399,1000,107.4,165.4,1088
29.931739,-81.311737,1100,109.0,168.9,1088
29.92868,-81.311269,1200,108.0,172.0,1024
29.92717,-81.311161,1225,109.3,175.8,1024
29.925873,-81.311188,1275,111.3,184.1,960
29.924849,-81.311407,1300,112.2,191.3,960
29.922867,-81.312238,1400,112.4,203.6,1088
29.920807,-81.313746,1475,114.1,211.7,1088
29.919542,-81.314978,1525,114.8,217.6,1088
29.917168,-81.318384,1625,117.4,223.6,1088
29.916504,-81.319778,1650,117.4,223.6,1088
29.916097,-81.320636,1675,121.6,243.6,896
29.915405,-81.32247,1750,121.2,245.1,896
29.914719,-81.324571,1800,121.4,251.3,960
29.913677,-81.328436,1900,121.6,254.2,960
29.912979,-81.331464,2000,120.1,255.0,960
29.912234,-81.334863,2075,118.9,257.4,1024
29.911815,-81.337885,2150,121.3,261.5,896
29.911209,-81.342935,2250,122.1,262.5,832
29.910828,-81.347316,2325,125.4,265.4,768
29.910325,-81.35279,2400,128.9,263.3,640
29.909958,-81.35582,2500,129.1,262.4,896
29.909546,-81.359306,2600,125.3,261.7,960
29.909161,-81.362215,2700,122.5,261.1,1152
29.908742,-81.365931,2800,120.1,262.3,1152
29.908356,-81.36876,2900,119.4,261.3,1152
29.907951,-81.371586,3000,119.5,260.9,1216
29.907486,-81.375151,3050,124.3,261.7,960
29.907074,-81.37943,3125,126.6,264.6,576
29.906891,-81.383021,3225,124.1,268.1,960
29.906891,-81.385874,3325,121.0,270.0,1088
29.90688,-81.391835,3425,125.0,270.0,832
29.906845,-81.395856,3500,129.0,269.6,768
29.906833,-81.400398,3550,133.0,269.6,576
29.906787,-81.405891,3625,137.0,270.0,512
29.90688,-81.412138,3700,141.0,269.6,512
29.906891,-81.41878,3775,143.0,271.2,576
29.907066,-81.423501,3825,147.1,272.3,576
29.907159,-81.430018,3900,151.0,270.8,512
29.907252,-81.436965,3975,153.1,271.9,640
29.907486,-81.443129,4075,153.1,272.2,640
29.907671,-81.448167,4175,150.1,271.5,832
29.907718,-81.452744,4275,147.1,271.6,960
29.90799,-81.457496,4350,146.5,274.7,960
29.90831,-81.461669,4450,144.6,275.2,960
29.908722,-81.465947,4550,143.1,277.2,960
29.909225,-81.469063,4600,142.0,281.8,960
29.909866,-81.471968,4675,139.6,286.2,960
29.910697,-81.474556,4750,139.3,291.0,1024
29.912155,-81.478433,4825,138.7,294.7,960
29.914627,-81.484142,4900,141.3,296.9,640
29.916749,-81.489056,5000,140.4,296.2,640
29.919123,-81.494879,5100,138.7,294.7,704
29.92099,-81.499921,5175,138.2,292.1,704
29.92322,-81.505756,5250,141.0,293.8,576
29.925454,-81.511523,5325,141.9,294.6,576
29.928666,-81.519489,5375,145.8,295.2,384
29.930342,-81.523444,5400,150.7,296.4,320
29.933275,-81.529816,5400,154.8,298.5,128
29.936348,-81.535968,5475,154.1,299.6,384
29.939438,-81.542143,5550,154.7,300.7,384
29.943558,-81.549898,5575,159.7,300.9,256
29.948685,-81.559538,5625,160.9,302.3,192
29.953217,-81.567455,5650,160.6,304.1,192
29.959396,-81.577741,5675,164.3,305.3,192
29.962975,-81.583264,5725,164.0,307.6,192
29.967407,-81.589481,5750,161.2,309.7,192
29.970331,-81.593756,5775,161.4,306.9,192
29.97317,-81.598425,5750,162.0,304.2,128
29.974939,-81.601611,5750,163.6,300.5,64
29.976562,-81.605153,5750,165.0,296.2,0
29.978198,-81.609412,5750,166.2,293.0,0
29.97963,-81.613608,5750,165.7,289.8,0
29.980898,-81.618256,5775,165.5,286.1,64
29.983505,-81.629022,5825,163.2,287.1,128
29.987549,-81.64382,5850,163.3,286.0,128
29.989231,-81.651215,5850,164.7,283.7,128
29.990982,-81.660138,5800,168.9,282.3,-192
29.992629,-81.669562,5775,172.0,280.7,-192
29.994873,-81.683188,5825,169.1,280.9,0
29.997208,-81.696382,5850,168.7,282.0,128
29.998901,-81.704622,5850,169.0,284.0,64
30.001236,-81.714639,5875,168.1,285.5,64
30.00329,-81.722461,5875,167.9,287.7,64
30.005385,-81.729382,5875,168.9,289.7,64
30.009248,-81.740973,5925,164.9,291.0,384
30.011297,-81.74707,6025,160.5,290.8,640
30.013205,-81.752948,6125,155.7,290.3,704
30.015335,-81.7595,6200,154.7,290.4,640
30.017488,-81.766187,6275,153.2,291.0,576
30.01963,-81.772504,6350,151.0,291.0,640
30.021515,-81.778026,6350,155.4,291.1,192
30.023575,-81.784058,6325,160.3,291.6,0
30.026985,-81.793597,6325,163.1,293.1,0
30.02948,-81.800268,6400,158.5,293.8,256
30.032867,-81.809369,6450,156.5,292.1,320
30.035457,-81.816339,6475,158.0,294.3,192
30.039047,-81.825095,6475,157.9,295.9,128
30.043138,-81.834521,6500,157.4,297.2,128
30.046463,-81.841574,6475,159.4,299.3,-64
30.050121,-81.848749,6475,159.7,300.9,0
30.053799,-81.85589,6550,158.0,299.2,192
30.060745,-81.869956,6550,160.4,299.9,64
30.065277,-81.87868,6525,162.9,301.5,-64
30.069855,-81.886974,6475,166.1,303.2,-256
30.076126,-81.897798,6425,168.1,303.6,-192
30.081637,-81.907086,6375,169.5,303.7,-192
30.090134,-81.921979,6350,169.7,303.2,-192
30.095627,-81.931673,6300,169.7,303.2,-192
30.101794,-81.942078,6275,168.9,304.6,-128
30.107666,-81.951815,6225,169.8,305.7,-128
30.116821,-81.966301,6200,168.2,306.0,-128
30.124283,-81.97788,6175,168.4,307.3,-128
30.133621,-81.991936,6150,166.8,307.7,-128
30.140014,-82.001294,6100,167.1,308.9,-128
30.145844,-82.009331,6100,167.4,310.6,-128
