lat,lon,alt,gs,track,vs
35.057827,-89.957013,525,17.5,5.6,0
35.05785,-89.957399,525,18.5,5.6,0
35.024181,-89.986954,550,177.0,179.0,2240
35.023762,-89.986954,575,177.0,179.4,2752
35.021942,-89.98694,675,177.0,179.7,3072
35.020224,-89.986954,800,175.0,179.7,3264
35.018967,-89.98694,900,175.0,180.0,3456
35.014526,-89.986996,1225,171.0,180.7,3648
35.01329,-89.986996,1325,171.0,181.0,3648
35.011659,-89.987068,1450,170.0,181.0,3456
35.010452,-89.987052,1550,170.0,181.0,3264
35.008633,-89.987125,1650,170.0,181.0,2944
35.007156,-89.987108,1725,171.0,180.7,2496
35.00556,-89.987125,1825,173.0,180.7,2240
35.003,-89.987125,1925,176.0,180.6,2176
35.000885,-89.987164,2025,178.0,181.0,2240
34.998871,-89.987276,2125,179.1,182.2,2176
34.99649,-89.987556,2225,180.6,184.8,2048
34.993835,-89.987949,2325,183.3,186.9,1984
34.991129,-89.98867,2425,188.1,192.0,2176
34.989081,-89.989414,2525,190.4,197.1,2176
34.987152,-89.990359,2600,192.8,201.0,2176
34.985458,-89.991312,2675,194.5,203.0,2112
34.983774,-89.992504,2750,197.7,207.1,1920
34.982098,-89.993992,2825,202.2,213.3,1920
34.97991,-89.996281,2925,205.8,218.1,1920
34.978546,-89.997926,2975,209.5,222.3,1984
34.977862,-89.99897,3025,213.7,226.9,2048
34.976326,-90.001545,3125,216.9,231.2,2304
34.975115,-90.00412,3225,221.7,237.5,2624
34.973998,-90.006866,3325,224.7,241.3,3008
34.973373,-90.008464,3400,225.4,244.2,3392
34.972788,-90.010414,3500,226.0,245.7,3584
34.972229,-90.012219,3600,226.7,248.5,3712
34.971763,-90.014076,3675,227.4,251.0,3712
34.971298,-90.016022,3775,228.3,251.9,3776
34.970879,-90.017796,3875,228.8,254.0,3776
34.970535,-90.019899,3975,229.4,256.4,3776
34.970123,-90.022085,4075,230.5,257.5,3712
34.96994,-90.023822,4150,230.4,258.7,3584
34.969711,-90.026008,4250,231.7,261.3,3392
34.969576,-90.028324,4350,234.1,264.4,3200
34.969529,-90.031013,4450,236.2,267.6,3072
34.969666,-90.033856,4550,238.0,271.0,2880
34.96994,-90.036658,4650,240.9,275.0,2688
34.970535,-90.03991,4750,244.0,279.0,2496
34.971345,-90.043373,4850,247.2,282.9,2496
34.972462,-90.04652,4950,252.1,289.2,2816
34.973282,-90.048654,5025,253.7,291.5,2880
34.974184,-90.050468,5125,253.7,291.5,2880
34.974464,-90.051155,5150,256.8,297.9,3456
34.975845,-90.053642,5250,258.9,302.2,3776
34.97699,-90.055436,5350,260.2,303.9,3904
34.977769,-90.056705,5425,261.7,305.5,3904
34.978933,-90.058479,5525,263.8,307.6,3840
34.980103,-90.060257,5625,265.7,308.1,3712
34.981659,-90.062555,5725,266.7,308.8,3520
34.982703,-90.064144,5825,267.2,309.2,3712
34.983948,-90.065974,5925,267.2,309.2,3776
34.984845,-90.067348,6000,267.4,308.9,3904
34.986288,-90.069523,6100,266.7,308.8,3904
34.986986,-90.07061,6175,266.9,308.5,3840
34.988159,-90.07242,6275,266.1,308.6,3776
34.989686,-90.07473,6375,266.1,308.6,3520
34.990803,-90.076389,6475,266.7,308.8,3392
34.992107,-90.078392,6550,267.4,308.9,3200
34.99341,-90.08028,6650,267.2,309.2,3200
34.995179,-90.082798,6750,269.7,310.2,3072
34.996809,-90.085144,6850,270.9,310.5,2944
34.998531,-90.08749,6950,272.9,311.0,2816
35.001709,-90.091814,7150,274.8,311.8,3008
35.005328,-90.096645,7350,276.8,312.2,3136
35.008392,-90.100671,7550,278.1,312.8,3328
35.011519,-90.104771,7750,278.8,313.0,3584
35.014405,-90.108547,7950,278.8,312.7,3712
35.017365,-90.112498,8150,278.2,312.2,3584
35.02002,-90.116141,8350,279.0,311.8,3328
35.023436,-90.120907,8550,280.0,311.1,3072
35.026649,-90.125484,8750,280.8,310.7,3008
35.03014,-90.130405,8950,280.9,310.4,3008
35.03302,-90.134639,9125,281.0,310.1,3200
35.035866,-90.138702,9325,281.8,310.0,3392
35.038879,-90.143103,9525,281.9,309.7,3456
35.041871,-90.147514,9725,281.9,309.7,3456
35.044804,-90.151863,9925,282.7,309.5,3264
35.04783,-90.156384,10125,282.8,309.3,3200
35.051056,-90.161208,10325,284.3,309.3,2880
35.053928,-90.165424,10475,286.4,309.2,2432
35.05607,-90.168686,10550,288.6,309.1,1984
35.059937,-90.174436,10700,294.4,308.9,1536
35.066528,-90.184469,10875,303.8,308.7,1536
35.073015,-90.194321,11050,311.7,308.5,1472
35.079803,-90.204592,11250,321.6,308.7,1408
35.08699,-90.215523,11425,329.4,308.7,1472
35.094289,-90.226593,11600,338.6,308.8,1536
35.101691,-90.237808,11800,348.6,308.7,1408
35.109791,-90.249996,11975,356.2,309.0,1536
35.11412,-90.256577,12100,360.6,308.8,1984
35.119125,-90.264176,12275,364.2,308.8,2368
35.122513,-90.269277,12400,364.8,308.9,2816
35.130553,-90.281353,12800,365.5,309.0,3072
35.135056,-90.288111,13000,366.1,309.1,2624
35.13826,-90.292875,13100,368.3,309.0,2176
35.148755,-90.309277,13425,374.8,307.1,2240
35.154053,-90.318379,13675,377.0,305.0,2688
35.160067,-90.32959,13975,377.0,302.8,3136
35.166957,-90.343666,14375,377.8,300.4,2880
35.173288,-90.357971,14700,378.9,297.9,2496
35.178874,-90.372162,15025,378.9,295.1,2880
35.18367,-90.386091,15400,377.9,292.6,3136
35.188045,-90.399971,15725,377.9,290.9,2688
35.19104,-90.409465,15925,379.2,291.0,2240
35.194473,-90.420283,16125,383.1,291.3,1792
35.201889,-90.443545,16475,389.4,291.2,2240
35.205139,-90.453747,16675,390.4,291.2,2688
35.21067,-90.471153,17075,391.3,291.1,2752
35.216766,-90.490461,17475,393.2,291.0,2368
35.223312,-90.511313,17875,396.0,290.9,2496
35.229197,-90.530149,18275,396.9,290.8,2944
35.233946,-90.545518,18600,396.9,290.8,2560
35.240789,-90.567432,19000,400.1,290.8,2176
35.247679,-90.589639,19400,401.9,290.7,2368
35.254074,-90.610313,19800,402.9,290.6,2240
35.261307,-90.633602,20200,405.1,290.7,2304
35.268265,-90.65609,20600,406.4,290.8,2240
35.275543,-90.679607,21000,408.2,290.6,2176
35.282779,-90.703008,21375,410.5,290.7,1920
35.290134,-90.726909,21750,412.3,290.6,2048
35.298002,-90.752388,22125,415.5,290.6,1920
35.305496,-90.776698,22525,416.8,290.6,2240
35.307591,-90.783652,22625,417.4,290.5,1792
35.309034,-90.788269,22700,418.3,290.4,1472
35.310478,-90.792944,22725,419.6,290.5,1088
35.316902,-90.813514,22875,424.2,291.0,1536
35.318345,-90.818014,22950,424.5,291.1,1920
35.319351,-90.821114,23000,424.9,291.2,2368
35.320908,-90.825977,23075,424.3,291.4,2752
35.325142,-90.839052,23350,425.6,291.5,2304
35.326859,-90.844345,23425,425.6,291.5,1856
35.328354,-90.849044,23475,426.9,291.6,1408
35.329564,-90.852668,23525,427.8,291.5,960
35.33138,-90.858395,23550,429.1,291.6,512
35.340131,-90.885685,23675,438.3,291.4,640
35.342087,-90.891704,23700,439.8,291.2,1088
35.343658,-90.896645,23750,441.0,291.3,1536
35.345159,-90.901463,23800,442.0,291.2,1792
35.345947,-90.903969,23850,441.6,291.1,2240
35.353546,-90.927887,24200,442.9,291.2,1792
35.362476,-90.954992,24525,444.2,292.6,1600
35.365595,-90.963349,24625,445.4,294.0,1280
35.367458,-90.968083,24650,446.8,295.6,832
35.37323,-90.981231,24725,449.8,298.8,896
35.376984,-90.988884,24775,452.1,300.9,1344
35.381004,-90.996483,24900,454.4,302.8,1792
35.388702,-91.010284,25050,457.1,304.7,1344
35.392456,-91.016703,25125,458.6,305.1,960
35.407958,-91.042416,25325,465.2,306.7,1216
35.416663,-91.056499,25450,467.6,307.1,1664
35.420975,-91.063385,25575,467.4,307.3,2112
35.434525,-91.085129,25975,468.0,307.4,2240
35.439613,-91.093257,26100,467.2,307.4,1856
35.444,-91.100178,26200,467.8,307.5,1408
35.448645,-91.107632,26250,469.4,307.4,1024
35.469269,-91.140804,26525,476.2,307.1,1152
35.480533,-91.158941,26700,477.6,307.1,1536
35.48204,-91.161346,26750,477.6,307.1,1856
35.48465,-91.165638,26800,477.6,307.1,2240
35.488074,-91.171213,26900,477.6,307.1,2688
35.492706,-91.178684,27075,476.2,307.1,3136
35.498037,-91.187342,27300,473.4,307.0,3584
35.505798,-91.199913,27675,468.4,307.0,3968
35.512933,-91.211476,28050,463.4,307.0,4032
35.517792,-91.219368,28300,459.8,307.0,3584
35.522616,-91.227255,28500,459.4,306.8,3136
35.525223,-91.231638,28600,459.4,306.1,2688
35.529602,-91.239338,28750,459.1,304.8,2240
35.534042,-91.247807,28875,456.6,302.8,1792
35.540865,-91.262084,29050,456.1,300.0,1408
35.547335,-91.277102,29225,456.2,297.4,1408
35.552316,-91.289608,29375,456.6,295.8,1856
35.559174,-91.308517,29650,453.7,293.5,2176
35.565165,-91.327067,29925,451.5,291.2,2304
35.572861,-91.353149,30325,447.3,289.7,2048
35.5811,-91.380501,30675,447.4,290.5,1600
35.58495,-91.392985,30800,447.8,290.7,1152
35.588767,-91.405315,30875,450.0,290.7,768
35.594632,-91.424424,30975,452.2,290.7,1216
35.604362,-91.455864,31300,454.1,290.6,1472
35.609299,-91.471653,31475,453.9,290.9,1920
35.617905,-91.499119,31850,452.0,291.0,1984
35.626831,-91.527729,32200,451.7,290.9,1536
35.635986,-91.556969,32550,450.7,290.9,1856
35.644867,-91.585522,32900,449.4,290.9,1472
35.65408,-91.615166,33225,449.1,290.7,1920
35.657043,-91.624775,33375,446.9,290.7,2368
35.663902,-91.647073,33725,443.7,290.7,1920
35.666928,-91.65689,33850,442.8,290.8,1536
35.669998,-91.666832,33925,441.5,290.7,1088
35.672887,-91.676175,34000,439.6,290.8,640
