lat,lon,alt,gs,track
48.125457,17.090454,900,0.0,0.0
48.127788,17.093619,975,0.0,0.0
48.129654,17.102063,1050,94.0,0.0
48.130367,17.111874,1100,94.0,0.0
48.131594,17.115595,1150,118.0,0.0
48.133993,17.120626,1150,129.0,0.0
48.132858,17.127016,1175,124.0,0.0
48.133085,17.134202,1200,130.0,0.0
48.134375,17.136683,1225,117.0,0.0
48.13445,17.141146,1200,109.0,0.0
48.132222,17.148763,1200,103.0,0.0
48.131894,17.154015,1175,108.0,0.0
48.131264,17.162067,1175,118.0,0.0
48.131754,17.170506,1150,133.0,0.0
48.133838,17.174491,1125,145.0,0.0
48.136101,17.177303,1150,143.0,0.0
48.137619,17.1819,1150,137.0,0.0
48.139312,17.186638,1200,133.0,0.0
48.141867,17.192177,1175,140.0,0.0
48.145006,17.198526,1175,119.0,0.0
48.148095,17.204549,1175,116.0,0.0
48.150167,17.213587,1150,103.0,0.0
48.152423,17.217737,1150,117.0,0.0
48.154634,17.223685,1150,125.0,0.0
48.157273,17.229928,1175,124.0,0.0
48.159567,17.235355,1175,118.0,0.0
48.161271,17.242393,1225,122.0,0.0
48.163993,17.250346,1250,116.0,0.0
48.165501,17.25336,1300,116.0,0.0
48.167316,17.259825,1300,113.0,0.0
48.169765,17.26503,1325,119.0,0.0
48.172096,17.270186,1325,120.0,0.0
48.174164,17.277993,1325,120.0,0.0
48.175776,17.28386,1325,116.0,0.0
48.177679,17.291791,1325,119.0,0.0
48.179797,17.297967,1325,120.0,0.0
48.181566,17.306003,1325,125.0,0.0
48.18432,17.312958,1275,127.0,0.0
48.185707,17.31868,1250,128.0,0.0
48.188451,17.325938,1225,133.0,0.0
48.190256,17.332159,1200,135.0,0.0
48.194085,17.337355,1175,134.0,0.0
48.196973,17.346325,1150,134.0,0.0
48.198601,17.349716,1150,127.0,0.0
48.200352,17.357034,1150,124.0,0.0
48.203105,17.360366,1175,120.0,0.0
48.204653,17.364946,1150,118.0,0.0
48.207853,17.372269,1125,120.0,0.0
48.208889,17.378611,1100,119.0,0.0
48.211036,17.384668,1075,114.0,0.0
48.211968,17.391135,1050,109.0,0.0
48.211383,17.396408,1050,119.0,0.0
48.211579,17.407007,1025,146.0,0.0
48.213642,17.411866,975,150.0,0.0
48.215047,17.416395,975,131.0,0.0
48.215383,17.425841,950,136.0,0.0
48.21929,17.431854,975,130.0,0.0
48.222291,17.436116,975,126.0,0.0
48.22453,17.440129,975,128.0,0.0
48.227223,17.446199,1000,129.0,0.0
48.229473,17.449973,1025,129.0,0.0
48.23464,17.452417,1050,121.0,0.0
48.235378,17.461585,1050,119.0,0.0
48.237748,17.46593,1050,120.0,0.0
48.241618,17.471208,1075,121.0,0.0
48.244023,17.476436,1075,125.0,0.0
48.245996,17.480135,1100,124.0,0.0
48.248672,17.48383,1125,119.0,0.0
48.251133,17.490723,1125,116.0,0.0
48.254336,17.494089,1125,116.0,0.0
48.257114,17.501937,1125,121.0,0.0
48.259852,17.508067,1125,129.0,0.0
48.261631,17.512099,1100,130.0,0.0
48.265034,17.518582,1100,128.0,0.0
48.267942,17.520629,1100,122.0,0.0
48.270803,17.525857,1125,105.0,0.0
48.274282,17.5329,1150,120.0,0.0
48.276985,17.53894,1125,133.0,0.0
48.280009,17.544805,1150,136.0,0.0
48.283132,17.54974,1150,128.0,0.0
48.28525,17.553618,1150,127.0,0.0
48.289268,17.557652,1175,121.0,0.0
48.291899,17.564276,1175,119.0,0.0
48.294863,17.569263,1175,118.0,0.0
48.299682,17.574914,1150,120.0,0.0
48.302336,17.581194,1125,124.0,0.0
48.306655,17.58579,1150,121.0,0.0
48.310094,17.594368,1175,123.0,0.0
48.312428,17.594134,1175,104.0,0.0
