lat,lon,alt,gs,track,vs
32.233328,-83.129341,750,91.8,352.5,640
32.235992,-83.129755,800,96.0,351.6,640
32.239426,-83.130469,900,99.5,350.2,640
32.242545,-83.131079,1000,98.8,348.9,896
32.245193,-83.131787,1075,99.7,346.7,896
32.247201,-83.13248,1150,101.2,343.4,832
32.250878,-83.133825,1250,101.2,341.6,768
32.254183,-83.135227,1350,103.5,339.6,640
32.258327,-83.13702,1450,105.3,340.0,768
32.260895,-83.137939,1500,106.3,343.6,640
32.263824,-83.138818,1600,104.8,346.8,768
32.267487,-83.139807,1700,104.3,347.8,768
32.271268,-83.140776,1800,105.3,347.9,704
32.274536,-83.141565,1900,104.1,348.4,832
32.278344,-83.142401,2000,104.7,349.5,704
32.282161,-83.143242,2100,104.9,349.0,768
32.285792,-83.144027,2200,104.7,349.5,768
32.290054,-83.144971,2300,104.7,349.5,768
32.292984,-83.145685,2400,103.4,347.7,832
32.296326,-83.146619,2500,102.4,347.6,832
32.300084,-83.147502,2600,103.0,348.8,640
32.304016,-83.148376,2675,102.6,349.9,704
32.307129,-83.148981,2775,103.2,351.1,768
32.311111,-83.149695,2875,103.1,351.6,704
32.31526,-83.150417,2975,104.1,351.7,640
32.318573,-83.150958,3075,102.0,352.1,832
32.322418,-83.151617,3150,102.3,351.0,640
32.325455,-83.15221,3250,101.3,350.9,704
32.329468,-83.152881,3350,101.0,352.0,768
32.332672,-83.153375,3450,98.7,353.0,768
32.336581,-83.153892,3550,98.6,353.6,640
32.340352,-83.154453,3625,99.9,352.5,576
32.344309,-83.154957,3700,99.6,353.7,576
32.347961,-83.155463,3800,101.7,353.2,640
32.352219,-83.156012,3875,102.6,353.8,576
32.356366,-83.15647,3950,104.4,355.0,512
32.360367,-83.156836,4050,104.3,355.6,576
32.364699,-83.157199,4125,106.2,356.2,512
32.368973,-83.15744,4200,107.1,357.3,576
32.374428,-83.157872,4275,111.3,355.9,256
32.384483,-83.158713,4300,111.3,355.9,256
32.389664,-83.159308,4300,113.6,353.9,0
32.394445,-83.159834,4325,115.3,356.0,0
32.401291,-83.160352,4275,115.3,356.0,-128
32.406502,-83.160899,4250,113.5,354.4,-192
32.414277,-83.161908,4250,109.8,353.2,64
32.424133,-83.163373,4250,106.8,353.0,-64
32.433701,-83.164691,4250,105.8,352.9,0
32.443176,-83.16601,4225,104.8,352.9,-128
32.451937,-83.167401,4225,101.0,352.0,0
32.4608,-83.168811,4225,98.9,352.4,0
32.46991,-83.170184,4200,100.8,352.6,-128
32.479077,-83.171605,4200,99.9,352.5,0
32.483733,-83.172389,4200,99.3,350.7,0
32.487579,-83.17326,4225,100.0,348.5,0
32.492252,-83.174519,4200,100.7,346.8,-64
32.497055,-83.175842,4200,101.0,348.6,-64
32.499298,-83.176227,4200,100.8,352.6,-64
32.503281,-83.176666,4200,100.4,354.9,64
32.512223,-83.177658,4200,98.5,354.2,0
32.517855,-83.178387,4200,98.7,353.0,0
