lat,lon,alt,gs,track,vs
38.531892,-95.499817,32000,447.5,261.0,64
38.525515,-95.551147,32000,447.5,261.0,64
38.519211,-95.602251,32000,448.3,261.1,0
38.512756,-95.654197,32000,447.5,261.0,0
38.50621,-95.705964,32000,446.7,260.9,0
38.499619,-95.757493,32000,447.8,260.8,0
38.493161,-95.80835,32000,448.0,260.6,0
38.486481,-95.859892,32000,447.8,260.8,0
38.47994,-95.911499,32000,447.8,260.8,0
38.473434,-95.962471,32000,447.8,260.8,0
38.467026,-96.013104,32000,448.7,260.9,64
38.460528,-96.064087,32000,448.8,260.8,0
38.453778,-96.115723,32000,449.1,260.5,-64
38.446935,-96.167664,32000,449.3,260.4,0
38.440201,-96.21868,32000,450.1,260.5,0
38.433426,-96.270029,32000,451.3,260.4,0
38.426514,-96.322333,32000,452.3,260.5,64
38.419608,-96.374695,32000,453.2,260.5,-64
38.412858,-96.425964,32000,453.2,260.5,0
38.406062,-96.477396,32000,453.4,260.4,0
38.399079,-96.529581,32000,453.4,260.4,0
38.392181,-96.581161,32000,453.4,260.4,0
38.385299,-96.632518,32000,454.4,260.4,0
38.378311,-96.684888,32000,453.4,260.4,64
38.371334,-96.736828,32000,451.4,260.3,64
38.364397,-96.788416,32000,449.5,260.3,-64
38.357415,-96.840004,32000,447.5,260.2,0
38.350479,-96.891525,32000,447.5,260.2,64
38.343521,-96.942541,32000,447.7,260.1,0
38.33642,-96.994111,32000,447.8,260.0,0
38.329251,-97.04552,32000,448.8,260.0,0
38.322081,-97.097049,32000,448.8,260.0,0
38.314957,-97.147834,32000,447.8,260.0,0
38.307883,-97.198792,32000,445.9,259.9,0
38.300629,-97.250217,32000,444.9,259.9,-64
38.293488,-97.301058,32000,442.9,259.9,0
38.286376,-97.351585,32000,442.9,259.9,0
38.279393,-97.401382,32000,442.9,259.9,0
38.272202,-97.452412,32000,441.8,260.0,0
38.265241,-97.50211,32000,441.0,259.8,0
38.258165,-97.551847,32000,440.1,259.7,0
38.251099,-97.601429,32000,439.0,259.8,0
38.245605,-97.640465,32000,438.6,260.8,64
38.243637,-97.659399,32000,438.0,263.3,-64
38.242384,-97.677592,32000,437.0,266.1,0
38.241732,-97.697296,32000,437.2,268.3,0
38.241669,-97.717194,32000,436.0,270.7,-64
38.242172,-97.768152,32000,435.0,270.7,0
38.242663,-97.818086,32000,435.0,270.7,0
38.243179,-97.868724,32000,434.0,270.8,-64
38.243729,-97.91974,32000,434.0,270.7,0
38.2442,-97.970163,32000,434.0,270.7,0
38.244712,-98.019721,32000,434.0,270.8,0
38.245285,-98.070101,32000,434.0,270.8,0
38.245782,-98.119971,32000,435.0,270.7,64
38.246155,-98.170731,32000,436.0,270.5,-64
38.246567,-98.221572,32000,436.0,270.5,-64
38.246946,-98.271212,32000,436.0,270.5,-64
38.247365,-98.321785,32000,436.0,270.5,0
38.247711,-98.371991,32000,435.0,270.4,-64
38.248017,-98.422454,32000,435.0,270.4,-64
38.248306,-98.473322,32000,435.0,270.4,0
38.248535,-98.523053,32000,434.0,270.4,0
38.248764,-98.573836,32000,434.0,270.4,64
38.248993,-98.623625,32000,434.0,270.4,-64
38.249222,-98.674232,32000,433.0,270.3,0
38.249405,-98.724547,32000,432.0,270.3,-64
38.249553,-98.774971,32000,431.0,270.3,0
38.249739,-98.824828,32000,430.0,270.3,0
38.249972,-98.875102,32000,429.0,270.3,64
38.250046,-98.925223,32000,428.0,270.1,0
38.250158,-98.974218,32000,428.0,270.1,-64
38.250251,-99.023418,32000,427.0,270.1,0
38.250298,-99.072617,32000,427.0,270.1,0
38.250344,-99.122115,32000,427.0,270.0,64
38.250344,-99.171255,32000,428.0,270.0,0
38.250298,-99.220574,32000,428.0,270.0,-64
38.250251,-99.269714,32000,428.0,269.9,0
38.250183,-99.319796,32000,429.0,269.9,0
38.250092,-99.369994,32000,430.0,269.9,0
38.25,-99.419257,32000,431.0,269.9,0
38.249832,-99.469677,32000,431.0,269.7,-64
38.249646,-99.519713,32000,430.0,269.7,0
38.24946,-99.569271,32000,431.0,269.7,0
38.249268,-99.619465,32000,430.0,269.7,0
38.24913,-99.669722,32000,430.0,269.7,0
38.248901,-99.719497,32000,429.0,269.7,0
38.248718,-99.768891,32000,428.0,269.6,-64
38.248436,-99.818911,32000,427.0,269.6,0
38.248123,-99.868469,32000,426.0,269.6,-64
38.247738,-99.918147,32000,424.0,269.5,-64
38.247412,-99.966689,32000,422.0,269.6,0
38.247132,-100.014934,32000,419.0,269.6,0
38.246841,-100.063184,32000,417.0,269.5,0
38.246475,-100.111337,32000,416.0,269.5,64
38.246063,-100.159665,32000,415.0,269.3,0
38.245605,-100.20811,32000,414.0,269.3,0
38.245131,-100.255976,32000,413.0,269.3,0
38.244644,-100.304358,32000,413.0,269.3,0
38.244153,-100.352107,32000,412.0,269.3,0
38.243683,-100.399378,32000,411.0,269.3,64
38.243134,-100.447589,32000,411.0,269.2,64
38.24257,-100.494869,32000,411.0,269.2,0
38.241989,-100.542726,32000,410.0,269.2,-64
38.241453,-100.589805,32000,409.0,269.2,0
38.240891,-100.637162,32000,409.0,269.2,64
38.240341,-100.68473,32000,409.0,269.2,0
38.239824,-100.73209,32000,409.1,269.0,0
38.239125,-100.779499,32000,409.1,268.9,0
38.238381,-100.827444,32000,409.1,268.9,0
38.237595,-100.875238,32000,409.1,268.7,0
38.236891,-100.922798,32000,409.1,269.0,0
38.236221,-100.970491,32000,409.1,269.0,0
38.23558,-101.017768,32000,408.1,268.9,0
38.234802,-101.064635,32000,408.1,268.7,-64
38.234161,-101.107119,32000,408.0,269.6,0
38.234436,-101.122839,32000,407.4,272.4,0
38.235681,-101.145152,32000,407.3,274.5,0
38.238706,-101.191844,32000,406.4,274.8,64
38.241852,-101.238955,32000,406.5,274.9,0
38.244758,-101.27872,32000,406.3,276.1,0
38.247132,-101.301051,32000,406.2,278.2,0
38.252439,-101.346907,32000,404.3,278.4,0
38.257793,-101.392942,32000,403.5,278.5,0
38.263379,-101.438977,32000,402.6,278.7,0
38.269043,-101.485271,32000,401.8,278.9,0
38.274765,-101.531145,32000,401.0,279.0,0
38.280603,-101.57744,32000,401.1,279.2,0
38.286484,-101.623418,32000,402.3,279.3,0
38.29248,-101.669234,32000,402.6,279.6,0
38.298619,-101.714889,32000,403.0,279.9,0
38.304794,-101.75952,32000,402.1,280.0,0
38.31134,-101.805861,32000,402.5,280.3,0
38.318024,-101.851735,32000,402.9,280.6,0
38.325014,-101.897656,32000,402.0,281.5,0
38.327947,-101.913718,32000,403.3,284.2,0
38.333267,-101.937931,32000,404.5,285.9,-64
38.343542,-101.983039,32000,405.1,286.2,0
38.353784,-102.02776,32000,406.0,286.2,0
38.364211,-102.073079,32000,407.6,286.4,0
38.374825,-102.118875,32000,408.5,286.4,0
38.385346,-102.164373,32000,408.5,286.4,0
38.395867,-102.209751,32000,409.8,286.4,0
38.406574,-102.255846,32000,411.0,286.5,0
38.417084,-102.301165,32000,411.7,286.4,0
38.427662,-102.347046,32000,411.7,286.4,0
38.438369,-102.393494,32000,411.8,285.9,0
38.441299,-102.408043,32000,411.1,283.4,0
38.443542,-102.422074,32000,409.9,280.5,0
38.446423,-102.44519,32000,408.6,278.6,0
38.448704,-102.466858,32000,408.0,276.9,0
38.449631,-102.481006,32000,407.0,274.0,0
38.450409,-102.502023,32000,407.2,271.7,0
38.450409,-102.518204,32000,407.1,268.9,0
38.449495,-102.542114,32000,407.6,266.9,0
38.447679,-102.583801,32000,408.0,265.9,0
38.446469,-102.598877,32000,408.7,263.4,0
38.443583,-102.624939,32000,408.3,261.7,0
38.43809,-102.671692,32000,407.6,261.4,0
38.43539,-102.691345,32000,408.1,259.3,0
38.432969,-102.704651,32000,407.5,256.4,0
38.429617,-102.719788,32000,408.1,253.3,0
38.42514,-102.737394,32000,408.9,251.2,0
38.420214,-102.75415,32000,410.0,248.7,0
38.405869,-102.79878,32000,410.0,247.9,0
38.391815,-102.842784,32000,411.3,247.9,0
38.377618,-102.886843,32000,412.1,247.6,0
38.363388,-102.930791,32000,412.6,247.8,-64
38.34906,-102.975087,32000,411.2,247.6,0
38.334412,-103.019617,32000,411.0,247.2,0
38.320038,-103.06327,32000,412.3,247.2,0
38.305389,-103.1078,32000,415.5,247.2,-64
38.290566,-103.152605,32000,417.3,247.3,64
38.275772,-103.197619,32000,416.0,247.4,0
38.260958,-103.242824,32000,417.8,247.5,0
38.246574,-103.286829,32000,419.2,247.4,0
38.231552,-103.332143,32000,422.2,247.1,64
38.216501,-103.377347,32000,422.5,247.0,0
38.201325,-103.422905,32000,423.1,247.2,-64
38.186279,-103.468303,32000,424.0,247.2,0
38.171036,-103.51406,32000,424.0,247.2,64
38.15603,-103.559338,32000,425.3,247.2,-64
38.141086,-103.604537,32000,425.8,247.4,-64
38.126097,-103.649796,31975,427.5,247.1,0
38.110967,-103.694936,32000,427.4,246.9,192
38.095734,-103.739806,32000,426.9,246.7,64
38.080289,-103.785513,32000,426.1,246.9,0
38.065109,-103.830794,32000,427.0,247.0,0
38.049866,-103.876141,32000,427.0,247.0,64
38.034485,-103.921781,32000,427.4,246.9,0
38.019306,-103.966608,32000,426.5,246.8,0
38.00386,-104.012302,32000,427.4,246.9,-128
37.988581,-104.057544,32000,426.9,246.7,192
37.973079,-104.103161,32025,427.4,246.9,-64
37.957717,-104.14842,32000,426.9,246.7,0
37.942308,-104.1935,32000,422.4,246.7,0
37.927179,-104.237923,32025,420.2,246.7,64
37.911724,-104.283242,32000,424.6,246.7,64
37.896332,-104.3281,32000,426.0,246.6,-64
37.880676,-104.373857,32000,427.3,246.6,128
37.865125,-104.418899,32000,428.6,246.5,0
37.849548,-104.464202,32000,429.5,246.5,0
37.833893,-104.509667,32000,429.5,246.5,0
37.818146,-104.555541,32000,429.5,246.5,0
37.802279,-104.601367,32000,429.9,246.4,0
37.786423,-104.647347,32000,428.6,246.5,0
37.770717,-104.692781,32025,429.9,246.4,64
37.754889,-104.738398,31975,431.2,246.4,-64
37.739108,-104.783836,32000,427.7,246.4,64
37.723572,-104.828446,32000,426.2,246.2,0
37.707962,-104.872975,32000,428.5,246.2,-64
37.692352,-104.917564,32000,427.2,246.3,64
37.676605,-104.962678,32000,428.1,246.3,0
37.661086,-105.007085,32000,428.9,246.1,0
37.645026,-105.052762,32000,428.1,246.3,0
37.62957,-105.097185,32000,427.3,246.6,0
37.614022,-105.141847,32025,427.6,246.1,-128
37.598101,-105.186748,31975,427.6,246.1,64
37.582214,-105.232018,32000,426.2,246.2,0
37.566352,-105.276668,32000,427.5,245.8,0
37.550292,-105.321688,32000,428.0,246.0,0
37.534231,-105.366888,32000,428.0,246.0,-64
37.518265,-105.411831,32000,428.4,245.9,0
37.502518,-105.456303,32000,428.0,246.0,0
37.48645,-105.5013,32000,428.4,245.9,-64
37.470612,-105.545771,32000,429.3,245.9,0
37.454727,-105.590418,32000,430.6,245.9,0
37.438431,-105.635941,32000,430.2,246.0,0
37.422366,-105.681073,32000,428.8,245.8,0
37.406296,-105.725818,32000,429.2,245.6,0
37.390366,-105.769881,32000,430.1,245.7,-64
37.374664,-105.813592,32000,430.1,245.7,64
37.358505,-105.858297,32000,430.1,245.7,0
37.342163,-105.903762,32000,431.0,245.8,0
37.325724,-105.949223,32000,430.1,245.7,0
37.309662,-105.993815,32000,428.3,245.6,0
37.293649,-106.038248,32000,427.9,245.7,0
37.277682,-106.082193,32000,427.8,245.4,0
37.261322,-106.127053,32000,426.5,245.5,64
37.244888,-106.171992,32000,427.8,245.4,-64
37.228802,-106.216179,32000,427.8,245.4,64
37.212387,-106.260993,32000,427.8,245.4,0
37.196029,-106.305622,32000,429.1,245.4,0
37.179794,-106.349994,32000,430.0,245.4,64
37.163489,-106.394587,32000,432.3,245.4,64
37.14715,-106.439189,32000,434.5,245.4,-64
37.130251,-106.485224,32000,435.4,245.4,0
37.113446,-106.530901,32000,436.7,245.4,0
37.096687,-106.576518,32000,438.1,245.3,64
37.079788,-106.622076,32000,438.5,245.2,0
37.062927,-106.667487,32000,438.5,245.2,0
37.046317,-106.712414,32000,439.4,245.2,0
37.029785,-106.757131,32000,438.5,245.2,0
37.012848,-106.802829,32000,437.6,245.1,-64
36.996041,-106.847892,32000,436.7,245.1,0
36.979065,-106.893291,32000,436.2,244.9,0
36.962337,-106.938112,32000,437.1,245.0,0
36.945392,-106.98343,32000,438.0,245.0,64
36.928299,-107.029101,32000,438.9,245.1,-64
36.911409,-107.074426,32000,439.8,245.1,-64
36.894287,-107.120089,32000,439.3,244.9,-64
36.87724,-107.165361,32000,440.6,244.9,64
36.860138,-107.210843,32000,441.1,244.8,64
36.842789,-107.256775,32000,441.6,244.9,0
36.825668,-107.302494,32000,442.9,244.9,0
36.808411,-107.348042,32000,442.4,244.7,0
36.791199,-107.393475,32000,442.4,244.7,64
36.773758,-107.439137,32000,443.7,244.6,0
36.75618,-107.485256,32000,443.7,244.6,0
36.738968,-107.530575,32000,443.3,244.8,0
36.721802,-107.575554,32000,443.7,244.6,0
36.704391,-107.621311,32000,443.7,244.6,0
36.687213,-107.666308,32000,442.8,244.6,-64
36.669896,-107.711597,32000,443.7,244.6,0
36.652485,-107.757179,32000,443.7,244.6,64
36.635101,-107.802544,32000,442.8,244.6,-64
36.617706,-107.847919,32000,443.3,244.5,0
36.600207,-107.893339,32000,442.4,244.4,0
36.582611,-107.938804,32000,443.7,244.4,-64
36.565063,-107.984104,32000,443.7,244.4,0
36.547371,-108.029792,32000,442.4,244.4,64
36.529681,-108.075665,32000,442.4,244.4,-64
36.512224,-108.120779,32000,441.5,244.4,-64
36.494999,-108.165192,32000,439.7,244.2,0
36.477449,-108.210248,32000,441.9,244.2,-64
36.459961,-108.255215,32000,441.9,244.2,64
36.442395,-108.300418,32000,442.8,244.3,-64
36.424759,-108.345509,32000,442.3,244.1,0
36.407227,-108.390255,32000,444.6,244.1,-128
36.389558,-108.435292,32000,444.1,244.2,64
36.371775,-108.480757,32000,444.6,244.1,64
36.353946,-108.526163,32000,445.0,244.0,0
36.335999,-108.57193,32000,446.4,244.2,-64
36.318237,-108.61702,32000,445.4,243.9,0
36.300271,-108.662441,32000,444.1,243.9,0
36.282303,-108.707714,32000,443.2,243.9,0
36.26445,-108.752918,32000,443.7,244.1,64
36.246736,-108.7979,32000,443.2,244.2,0
36.22872,-108.843481,32000,443.2,243.9,-64
36.2108,-108.888645,32000,444.1,243.9,-64
36.192875,-108.933826,32000,444.5,243.8,-64
36.174953,-108.978999,32000,443.6,243.8,0
36.15703,-109.023821,32000,443.6,243.8,-64
36.139061,-109.068818,32000,443.2,243.6,0
36.120941,-109.114037,32000,443.6,243.8,128
36.103309,-109.158111,32000,442.7,243.7,0
36.085281,-109.203014,32000,443.2,243.6,-64
36.067474,-109.247303,32000,441.9,243.7,0
36.049393,-109.292221,32000,441.9,243.7,-64
36.031758,-109.335996,32000,440.1,243.6,0
36.013779,-109.380512,32000,440.1,243.6,64
35.995959,-109.424705,32000,439.6,243.7,0
35.978302,-109.468575,32000,439.6,243.7,-64
35.960632,-109.512463,32000,440.1,243.6,0
35.942843,-109.556248,32000,439.6,243.4,0
35.9252,-109.599609,32000,440.5,243.4,-128
35.907028,-109.644299,32000,440.5,243.4,-64
35.889084,-109.688244,32000,441.0,243.3,-64
35.87114,-109.732132,32000,441.8,243.4,-64
35.853149,-109.776306,32000,442.7,243.4,0
35.83493,-109.820995,32000,443.2,243.3,0
35.81694,-109.864883,32000,444.5,243.3,0
35.798767,-109.909344,32000,444.5,243.3,-64
35.780283,-109.954386,32000,445.9,243.2,64
35.762146,-109.998322,32000,447.2,243.1,0
35.743413,-110.043679,32000,448.6,243.1,0
35.725021,-110.088444,32000,449.0,243.3,0
35.706358,-110.133849,32000,450.3,243.2,0
35.68797,-110.17832,32000,450.8,243.1,0
35.669163,-110.223785,32000,450.8,243.1,-64
35.65036,-110.269146,32000,450.8,243.1,64
35.631546,-110.314579,32000,451.7,243.1,64
35.613007,-110.359325,32000,449.9,243.0,64
35.594074,-110.40465,32000,449.0,243.0,0
35.575406,-110.449414,32000,449.0,243.0,64
35.556692,-110.494352,32000,449.9,243.0,0
35.538116,-110.538826,32000,449.5,242.9,0
35.519357,-110.583587,32000,449.5,242.9,-64
35.500717,-110.627975,32000,447.7,242.8,64
35.482023,-110.672588,32000,446.3,242.8,-64
35.463448,-110.716825,32000,445.9,242.9,0
35.445107,-110.760888,32000,445.4,243.0,64
35.426765,-110.804599,32000,445.5,242.7,0
35.407974,-110.849075,32000,445.5,242.7,0
35.389104,-110.893775,32000,445.5,242.7,0
35.370621,-110.937481,32000,445.9,242.6,0
35.351761,-110.98177,32000,446.4,242.5,0
35.332947,-111.026058,32000,447.3,242.6,0
35.313922,-111.070667,32000,446.4,242.5,64
35.294907,-111.115265,32000,445.9,242.6,0
35.276138,-111.159439,32000,445.0,242.6,0
35.25778,-111.20262,32000,444.1,242.5,0
35.239334,-111.246014,32000,443.7,242.6,0
35.22052,-111.290215,32000,443.3,242.4,0
35.20166,-111.334048,32000,443.7,242.3,0
35.1828,-111.378049,32000,443.7,242.3,0
35.164257,-111.421452,32000,443.7,242.6,0
35.14545,-111.465282,32000,443.7,242.3,0
