lat,lon,alt,gs,track,vs
-32.218506,148.575751,775,111.6,233.8,448
-32.218964,148.575037,775,113.8,233.9,576
-32.220062,148.573279,825,118.0,233.6,768
-32.220749,148.57218,875,122.2,233.3,1152
-32.221939,148.570312,925,126.6,233.7,1216
-32.222807,148.568956,975,131.0,234.0,1280
-32.223953,148.567017,1050,135.7,234.9,1664
-32.225098,148.565039,1150,137.8,236.5,1856
-32.226345,148.56279,1250,138.7,236.8,1856
-32.227249,148.561084,1350,139.0,237.3,2432
-32.22821,148.559326,1450,138.4,237.7,2496
-32.228943,148.557898,1550,137.1,237.8,2560
-32.229744,148.5564,1650,136.5,238.2,2688
-32.230545,148.554877,1750,136.0,238.5,2432
-32.231323,148.553339,1850,136.9,238.8,2240
-32.232239,148.551581,1950,136.3,239.1,2176
-32.233154,148.549768,2050,138.6,239.2,1984
-32.234161,148.547791,2150,138.6,239.2,1856
-32.235123,148.545813,2250,140.3,239.6,1856
-32.236176,148.543726,2350,140.7,240.1,1856
-32.23732,148.541309,2450,141.9,240.9,1792
-32.238464,148.538837,2550,142.8,241.1,1664
-32.239473,148.536614,2650,144.5,241.5,1664
-32.240776,148.533811,2750,146.8,241.5,1600
-32.241989,148.531256,2850,149.1,240.7,960
-32.242767,148.529663,2875,153.2,240.3,832
-32.244361,148.52658,2925,157.6,238.2,768
-32.245789,148.52417,2975,160.1,234.9,832
-32.247108,148.522432,3025,160.8,228.3,1024
-32.248444,148.521039,3075,161.7,220.5,1088
-32.249994,148.519686,3100,162.1,215.5,1152
-32.251602,148.518677,3175,161.7,210.1,1344
-32.252975,148.517963,3200,161.6,204.5,1536
-32.254395,148.517468,3250,160.3,198.6,1664
-32.255859,148.517139,3325,158.9,192.7,1728
-32.257462,148.517029,3375,157.9,186.2,1792
-32.258606,148.517084,3425,156.0,179.6,1792
-32.259613,148.517194,3475,155.3,176.7,1792
-32.260561,148.517444,3500,154.4,169.9,1920
-32.262314,148.518127,3600,153.2,163.7,1920
-32.263596,148.518842,3650,152.1,154.3,1984
-32.26503,148.51991,3725,151.5,147.7,1920
-32.266205,148.521094,3800,151.5,141.2,1920
-32.267166,148.522302,3875,151.3,135.0,1920
-32.268127,148.52373,3925,151.5,128.8,1792
-32.268814,148.525159,4000,152.0,122.6,1600
-32.269409,148.526697,4050,152.9,116.4,1472
-32.269867,148.52829,4100,155.9,107.2,1280
-32.270233,148.530322,4150,157.9,100.9,1216
-32.27037,148.532794,4200,159.7,95.4,1152
-32.270279,148.535101,4250,163.1,87.9,1280
-32.269965,148.537567,4325,165.1,80.9,1472
-32.269409,148.540594,4425,166.0,77.5,1792
-32.268768,148.543341,4525,165.0,74.5,1920
-32.26799,148.546472,4625,165.1,73.1,1856
-32.267212,148.549219,4725,164.1,71.9,1792
-32.266434,148.55191,4825,164.4,71.6,1728
-32.265427,148.555481,4925,164.8,71.2,1472
-32.264557,148.558612,5025,165.4,71.7,1408
-32.263596,148.562183,5125,165.4,72.8,1408
-32.26268,148.565698,5225,166.1,73.2,1472
-32.261725,148.569517,5325,165.8,73.5,1600
-32.260986,148.572455,5425,165.8,73.5,1664
-32.260071,148.57608,5525,164.8,73.4,1664
-32.259351,148.578989,5625,164.8,73.4,1536
-32.258469,148.582617,5725,165.5,73.9,1408
-32.257553,148.586298,5825,165.5,73.9,1408
-32.2565,148.590472,5925,167.7,73.7,1344
-32.255585,148.594153,6025,168.3,73.1,1472
-32.254578,148.597998,6125,167.6,72.7,1600
-32.253662,148.601349,6225,167.9,72.3,1600
-32.25288,148.604325,6325,167.9,72.3,1536
-32.251968,148.607666,6425,168.9,72.4,1536
-32.250916,148.611511,6525,169.8,72.5,1664
-32.250137,148.614532,6625,169.8,72.5,1664
-32.249342,148.617554,6725,170.5,72.9,1664
-32.248581,148.620795,6825,170.8,75.1,1600
-32.247894,148.624255,6925,171.4,78.6,1600
-32.24734,148.628484,7025,170.6,82.2,1600
-32.247116,148.631836,7125,170.4,86.0,1536
-32.247025,148.634802,7225,171.0,88.7,1536
-32.247116,148.639087,7325,171.2,93.0,1472
-32.24748,148.643394,7450,171.3,97.0,1536
-32.247986,148.646667,7550,170.2,101.2,1536
-32.248901,148.650787,7650,169.4,105.8,1600
-32.250183,148.655292,7800,168.2,109.1,1728
-32.252106,148.661334,8000,168.7,110.5,1600
-32.254074,148.667596,8200,169.6,110.4,1664
-32.256092,148.673999,8400,169.9,110.7,1664
-32.258148,148.680286,8600,170.3,111.0,1664
-32.260375,148.687171,8750,174.8,111.1,832
-32.261444,148.690393,8800,179.6,111.6,448
-32.262589,148.693744,8825,183.1,111.8,192
-32.26355,148.6966,8850,187.6,111.9,64
-32.264557,148.699512,8850,192.0,112.0,-64
-32.265381,148.701874,8850,195.5,112.2,-64
-32.266566,148.705276,8850,200.0,112.3,0
-32.273575,148.725439,8850,202.8,112.0,0
-32.278702,148.74104,8850,201.0,110.7,0
-32.285156,148.76098,8850,199.1,110.9,0
-32.291702,148.78092,8850,197.6,111.4,0
-32.29834,148.801135,8850,196.3,111.2,-64
-32.30484,148.820856,8850,195.4,111.3,0
-32.311396,148.840531,8850,195.7,111.6,64
-32.317932,148.860242,8850,195.4,111.3,0
-32.324387,148.879688,8850,195.4,111.3,-64
-32.330855,148.899162,8850,195.4,111.3,0
-32.337372,148.919005,8850,194.1,111.1,0
-32.34375,148.938354,8850,193.1,111.2,0
-32.350159,148.9578,8850,193.1,111.2,0
-32.356567,148.977246,8850,193.1,111.2,0
-32.359345,148.986044,8850,195.8,109.1,0
-32.360184,148.989771,8850,197.0,105.3,-64
-32.360641,148.992957,8850,197.9,99.9,-64
-32.36087,148.996252,8850,199.8,95.2,-64
-32.361008,149.001306,8850,201.0,91.1,0
-32.360962,149.016742,8850,202.0,89.7,-64
-32.360687,149.036023,8825,202.1,88.6,0
-32.360136,149.057287,8850,200.1,88.3,64
-32.359634,149.07887,8850,200.1,88.6,0
-32.359177,149.100293,8850,200.1,88.6,0
-32.358673,149.121936,8850,201.1,88.6,0
-32.358215,149.143304,8850,201.1,88.3,0
-32.357712,149.165057,8850,202.1,88.3,0
-32.357254,149.186646,8850,205.1,88.6,0
-32.356796,149.208398,8850,205.1,88.3,-64
-32.356226,149.230714,8850,206.1,88.3,0
-32.355698,149.252399,8850,204.1,88.3,0
-32.355194,149.274261,8850,201.1,88.3,0
-32.35469,149.295903,8850,200.1,88.6,-64
-32.354233,149.317383,8850,201.1,88.3,0
-32.353729,149.339246,8850,202.1,88.3,-64
-32.353293,149.360812,8850,202.0,88.9,-128
-32.352768,149.382587,8850,205.1,88.3,-128
-32.35231,149.404779,8825,206.1,88.3,-192
-32.351757,149.426899,8850,207.1,88.6,0
-32.351212,149.449109,8850,208.1,88.3,-32
-32.350571,149.471301,8875,207.1,88.1,256
-32.350388,149.479651,8825,207.1,88.3,64
-32.350113,149.490363,8850,203.1,88.6,-160
-32.349662,149.512267,8850,204.1,88.6,-128
-32.349106,149.533759,8850,205.1,88.0,160
-32.348511,149.555676,8825,207.2,87.5,0
-32.348007,149.57287,8850,206.1,88.6,96
-32.34766,149.593543,8800,211.1,88.4,0
-32.347428,149.601727,8675,215.1,87.9,0
-32.347183,149.610773,8500,217.1,88.2,0
-32.347,149.62088,8350,216.1,88.7,0
-32.346725,149.631976,8200,216.1,88.1,-1024
-32.346451,149.642688,8050,218.1,88.7,-1664
-32.346176,149.653015,7875,221.2,87.7,-1408
-32.345891,149.663721,7700,222.1,88.2,-960
-32.345627,149.673669,7550,222.1,88.2,-1472
-32.345333,149.683115,7350,222.1,88.2,-1344
-32.345032,149.693719,7200,220.1,87.9,-1024
-32.344711,149.704431,7075,215.1,88.1,-640
-32.34462,149.707672,7050,211.1,88.1,-1024
-32.344528,149.712177,6950,207.1,88.6,-1408
-32.34462,149.71734,6850,203.2,92.5,-1216
-32.345078,149.720801,6775,200.0,98.1,-1344
-32.345612,149.723473,6725,196.5,104.7,-1280
-32.346359,149.725635,6675,194.2,109.6,-1152
-32.347366,149.728052,6625,190.1,117.2,-1024
-32.348602,149.730304,6600,187.3,121.9,-896
-32.349884,149.732172,6550,183.5,128.8,-960
-32.351578,149.734369,6500,182.0,131.7,-1664
-32.35318,149.736127,6425,180.4,136.6,-1280
-32.354876,149.737655,6375,177.8,143.0,-960
-32.357391,149.739478,6325,175.1,148.3,-832
-32.36087,149.741675,6275,170.9,152.1,-512
-32.363907,149.743484,6225,167.3,153.0,-512
-32.367259,149.745558,6175,162.8,153.0,-576
-32.372726,149.748761,6075,158.8,153.4,-704
