lat,lon,alt,gs,track,vs
48.660645,21.23615,1000,84.2,195.9,768
48.658401,21.235164,1100,86.0,197.6,1024
48.656213,21.234043,1100,90.4,198.0,448
48.655243,21.233614,1200,92.7,198.2,576
48.653606,21.232814,1200,97.1,196.8,320
48.650162,21.231361,1200,100.2,194.4,384
48.649928,21.231296,1300,100.9,193.8,384
48.644807,21.229561,1300,101.2,192.0,-384
48.641828,21.228622,1200,98.8,191.1,-128
48.641595,21.228549,1300,98.8,191.1,-192
48.641373,21.228544,1200,99.8,191.0,-256
48.637033,21.227393,1200,104.6,189.9,-384
48.6314,21.226092,1200,109.2,188.4,64
48.627025,21.225225,1200,105.8,187.1,768
48.624847,21.224811,1300,100.8,187.4,1088
48.620682,21.223966,1400,96.7,187.1,896
48.616783,21.223345,1400,99.6,186.3,320
48.614822,21.223121,1500,103.2,183.3,128
48.611662,21.222984,1500,108.0,181.1,256
48.608683,21.222912,1500,112.0,180.0,-64
48.606029,21.222984,1500,116.0,179.5,-256
48.601959,21.22298,1500,120.0,179.5,-192
48.593674,21.223191,1500,116.0,180.0,64
48.592157,21.223056,1500,113.5,185.6,128
48.590607,21.222699,1500,111.2,191.4,0
48.587219,21.221783,1500,109.2,188.4,-384
48.584848,21.221322,1400,109.8,186.8,-256
48.581683,21.220888,1400,109.3,184.2,0
48.579355,21.220743,1400,111.0,180.0,-64
48.578005,21.220888,1400,111.4,175.4,-192
48.576828,21.22122,1400,111.4,168.1,-192
48.575212,21.2219,1400,112.0,162.9,-128
48.573769,21.222767,1400,112.0,156.9,-192
48.571609,21.224318,1400,112.3,153.0,-384
48.56868,21.226783,1400,114.2,150.1,-128
48.566413,21.228911,1400,114.0,146.4,-128
48.564148,21.231361,1400,112.8,142.9,0
48.563095,21.232628,1300,111.8,141.9,64
48.562866,21.23284,1400,111.8,141.9,64
48.560455,21.235849,1400,111.3,139.0,-256
48.560269,21.236139,1300,111.2,138.3,-256
48.557968,21.239319,1400,109.7,137.6,320
48.554718,21.243967,1400,108.2,135.4,-64
48.551424,21.249076,1400,107.5,133.5,0
48.550027,21.251462,1400,107.3,129.3,0
48.548817,21.253919,1400,107.1,124.7,-64
48.547943,21.25608,1400,107.4,118.9,-64
48.546753,21.259742,1400,107.4,115.4,64
48.545232,21.264833,1400,104.8,113.6,256
48.544098,21.269109,1400,101.6,110.8,256
48.543091,21.273405,1500,100.2,108.6,128
48.54245,21.276503,1400,99.3,107.0,-192
48.541763,21.280236,1400,97.7,103.6,-768
48.541322,21.282975,1400,93.6,103.6,-768
48.541043,21.284565,1300,90.0,104.8,-704
48.540763,21.286083,1300,85.2,105.7,-704
48.540436,21.288053,1300,80.8,105.1,-768
48.540298,21.288902,1200,79.6,104.6,-768
48.539786,21.292371,1100,74.7,102.4,-832
48.539553,21.294034,1100,70.7,98.1,-704
48.539506,21.295335,1100,67.0,91.7,-576
48.539506,21.296419,1000,64.1,86.4,-512
48.539646,21.297431,1000,62.2,78.9,-768
48.539749,21.297983,1000,58.5,70.0,-768
48.539978,21.298687,1000,56.4,64.8,-704
48.540205,21.299165,1000,51.6,54.5,-768
48.540437,21.299527,900,48.8,45.8,-768
48.54071,21.299885,900,45.5,39.6,-768
48.541031,21.300166,900,43.6,31.9,-768
48.541415,21.300539,900,41.6,24.1,-704
48.54188,21.300756,800,40.2,18.9,-512
48.542439,21.300972,800,39.3,7.3,-448
48.542905,21.300972,800,44.0,0.0,-256
48.543417,21.300972,800,45.3,353.7,-64
48.543743,21.300828,800,45.9,343.5,128
48.544301,21.300539,800,46.1,330.1,128
48.544556,21.300237,800,46.4,322.9,64
48.544693,21.300025,800,47.4,315.9,64
48.544876,21.299673,800,49.1,303.4,-64
48.545059,21.299251,800,49.2,296.6,-128
48.545232,21.298587,800,50.6,288.4,64
48.545325,21.298081,800,49.8,280.4,256
48.545325,21.297648,800,49.0,271.2,320
48.545288,21.297279,800,46.9,258.9,320
48.545197,21.296786,800,44.8,246.3,256
48.54486,21.296057,800,43.9,226.9,64
48.54458,21.295768,800,43.4,218.4,-64
48.544373,21.295659,800,43.7,195.9,-128
48.542404,21.296575,800,35.4,135.0,0
48.542253,21.296853,800,37.7,122.0,-64
48.542113,21.297792,800,37.7,122.0,-64
48.542113,21.297937,800,43.4,82.1,-128
48.54213,21.298265,800,43.4,82.1,-128
48.542206,21.298587,800,43.7,69.9,-64
48.542358,21.298899,800,43.3,56.3,0
48.542486,21.299093,800,37.5,41.8,-64
48.542858,21.299455,800,29.8,13.6,-256
48.542951,21.299527,800,29.8,13.6,-256
48.543091,21.299532,800,28.2,353.9,-384
48.543182,21.299532,700,27.5,340.9,-448
