lat,lon,alt,gs,track,vs
55.973643,37.39465,525,15.5,253.1,0
55.97334,37.39259,525,15.5,255.9,0
55.97303,37.39049,525,14.8,255.9,0
55.972927,37.389804,525,15.5,255.9,0
55.972886,37.389629,525,14.8,255.9,0
55.972721,37.388493,525,10.0,255.9,0
55.97263,37.387871,525,10.0,255.9,0
55.972515,37.387077,525,10.0,255.9,0
55.972034,37.3861,525,5.8,194.1,0
55.971943,37.386121,525,6.2,182.8,0
55.971828,37.386204,525,6.8,171.6,0
55.971394,37.386391,525,6.8,171.6,0
55.971245,37.386452,525,6.8,171.6,0
55.971188,37.386494,525,6.8,171.6,0
55.969965,37.38714,525,6.2,154.7,0
55.969894,37.387569,525,6.2,154.7,0
55.969929,37.387848,525,6.2,154.7,0
55.969986,37.388119,525,6.2,154.7,0
55.97081,37.393591,525,73.0,75.9,0
55.972,37.401373,550,73.0,75.0,0
55.972595,37.405451,575,122.3,74.8,64
55.9732,37.409649,575,136.8,74.7,64
55.973992,37.414799,575,150.4,74.6,0
55.974737,37.419863,525,163.7,74.8,128
55.976349,37.430503,775,165.9,74.6,256
55.976459,37.431192,775,172.3,74.5,2240
55.97699,37.434665,875,172.3,74.5,2240
55.977204,37.436171,900,172.3,74.5,2304
55.977203,37.436172,2375,172.3,75.0,2304
55.79512,46.450861,34000,402.7,275.3,64
55.796162,46.421528,34000,402.7,273.4,0
55.798187,46.356395,34000,402.6,273.1,0
55.800352,46.290979,34000,402.7,273.4,0
55.802307,46.232271,34000,403.7,273.3,0
55.804262,46.168671,34000,405.6,273.1,0
55.806171,46.105242,34000,406.5,273.0,0
55.808126,46.039066,34000,406.5,273.0,64
55.810035,45.974092,34025,407.5,273.0,0
55.811943,45.907917,34025,408.5,273.0,0
55.813889,45.841786,34025,408.6,273.1,0
55.8159,45.774965,34025,408.6,273.1,0
55.817669,45.712223,34025,408.5,272.8,-64
55.819519,45.646029,34000,408.5,272.8,0
55.821167,45.586853,34000,408.5,272.8,0
55.822883,45.521421,34000,408.4,272.7,0
55.824652,45.454988,34000,408.4,272.7,0
55.826328,45.389156,34000,408.4,272.5,0
55.827957,45.322723,34000,407.4,272.5,0
55.829544,45.257346,34000,407.4,272.5,0
55.83117,45.191317,34000,407.4,272.4,0
55.832659,45.124884,34000,407.4,272.4,0
55.834195,45.060253,34000,407.4,272.4,0
55.835632,44.994507,34000,407.3,272.1,0
55.837035,44.92816,34000,407.3,272.1,0
55.83847,44.862088,34000,406.3,272.3,64
55.839875,44.79744,34000,407.3,272.2,0
55.841309,44.73225,34000,406.3,272.1,0
55.842682,44.665999,34000,406.3,272.1,0
55.843971,44.601402,34000,406.3,272.1,0
55.845062,44.548146,33975,406.2,272.0,0
57.271589,39.534568,25075,54.1,64.9,-896
57.271637,39.534817,25075,54.1,64.9,-896
57.254608,39.545116,23125,394.0,262.8,-1024
57.254471,39.545288,23100,54.1,253.9,-1024
57.254365,39.544579,23075,54.1,253.9,-1024
57.267446,39.526505,22000,390.0,271.6,0
57.267539,39.526594,22000,54.1,27.5,0
57.270285,39.530138,22000,54.6,28.4,0
57.270239,39.531201,22000,54.7,50.2,0
57.270425,39.531555,22000,54.7,50.2,0
55.972607,37.412953,21975,12.8,345.9,1472
55.972939,37.412796,21975,12.2,345.9,0
55.973328,37.41261,21975,11.2,345.9,0
55.973759,37.412417,21975,10.2,345.9,0
55.973864,37.412374,21975,10.2,345.9,0
55.974422,37.412117,21975,10.0,345.9,0
55.974747,37.411945,21975,10.0,345.9,0
55.97485,37.4119,21975,10.0,345.9,0
55.974911,37.41188,21975,10.0,345.9,0
55.974976,37.411839,21975,10.0,345.9,0
55.975191,37.41173,21975,5.8,345.9,0
55.975586,37.411537,21975,10.0,345.9,0
55.975834,37.411423,21975,10.0,345.9,0
55.975971,37.411217,21975,10.0,345.9,0
55.976028,37.410799,21975,8.8,289.7,0
55.976028,37.410765,21975,9.2,286.9,0
55.975868,37.409488,21975,7.8,255.9,0
55.975948,37.40905,21975,7.8,255.9,0
55.976074,37.408657,21975,7.8,255.9,0
55.976051,37.40834,21975,7.8,255.9,0
55.97588,37.407284,21975,10.0,255.9,0
55.97583,37.40699,21975,10.0,255.9,0
55.975937,37.406368,21975,10.0,255.9,0
55.976257,37.406138,21975,10.2,337.5,0
55.976418,37.406054,21975,10.2,343.1,0
55.976878,37.405851,21975,8.8,345.9,0
55.977093,37.405575,21975,8.8,345.9,0
55.9771,37.40493,21975,8.8,345.9,0
55.977016,37.404499,21975,10.0,345.9,0
55.976955,37.404057,21975,10.0,345.9,0
55.976868,37.403511,21975,10.0,345.9,0
55.976738,37.402611,21975,10.0,345.9,0
55.976715,37.402477,21975,10.0,345.9,0
