lat,lon,alt,gs,track
43.988846,-76.008081,300,96.2,110.7
43.988663,-76.007442,300,98.7,109.5
43.985092,-75.994156,500,106.4,111.5
43.983444,-75.98796,500,107.3,111.3
43.983032,-75.986236,600,108.2,107.8
43.981484,-75.979156,700,107.3,106.2
43.979919,-75.9718,800,109.5,106.4
43.978271,-75.964312,800,114.5,107.8
43.975067,-75.950914,800,117.0,108.4
43.972127,-75.938808,800,120.5,107.4
43.971176,-75.934115,800,116.7,104.4
43.970398,-75.929324,800,112.6,102.3
43.96952,-75.923309,800,108.9,100.6
43.96843,-75.915655,800,107.9,100.7
43.968155,-75.914122,800,98.8,105.9
43.967564,-75.912519,800,96.8,113.1
43.966727,-75.911473,800,86.5,138.8
43.96463,-75.911248,800,75.7,192.2
43.963303,-75.913867,800,76.1,260.2
43.964492,-75.917816,800,76.1,260.2
43.964905,-75.918274,800,86.4,317.8
43.966121,-75.919189,800,87.0,322.5
43.966782,-75.919488,800,87.1,338.4
43.967743,-75.919743,800,86.1,347.2
43.968109,-75.919743,800,85.1,356.6
43.969208,-75.919679,700,84.0,1.4
43.970535,-75.919296,700,82.5,6.3
43.971335,-75.918666,700,79.3,33.7
43.971894,-75.917751,700,76.4,46.1
43.972033,-75.915266,700,71.2,60.5
43.971359,-75.914122,600,54.6,118.4
43.971268,-75.913994,600,44.9,147.7
43.970535,-75.913611,600,44.9,147.7
43.970311,-75.913565,600,37.6,163.0
43.969803,-75.913483,600,37.6,163.0
43.969659,-75.913435,600,31.1,176.3
43.968635,-75.913304,500,29.1,176.1
43.967239,-75.913228,500,16.0,183.6
43.966782,-75.913228,500,14.0,180.0
43.966415,-75.913292,400,13.0,180.0
43.965958,-75.913356,400,13.0,180.0
43.962025,-75.913369,600,61.4,186.6
43.961745,-75.913435,700,62.2,191.1
43.961151,-75.913675,700,63.9,197.3
43.959824,-75.91425,700,68.4,195.3
43.959697,-75.914285,800,69.6,195.8
43.957764,-75.915016,800,73.5,195.0
43.95737,-75.915135,900,75.4,194.6
43.955275,-75.915854,900,80.1,193.0
43.954422,-75.916102,1000,81.3,193.5
43.951767,-75.916996,1000,85.4,193.6
43.95155,-75.917097,1100,86.4,193.4
43.948338,-75.918078,1200,91.0,192.1
43.944149,-75.91932,1300,94.9,191.6
43.939545,-75.92051,1400,97.7,190.6
43.935257,-75.921674,1500,98.1,191.8
43.930835,-75.923048,1600,100.2,192.1
43.926041,-75.924406,1700,102.8,190.6
43.920273,-75.925811,1800,105.9,190.9
43.914734,-75.927344,1800,107.5,192.4
43.912819,-75.927952,1900,108.7,192.8
43.906998,-75.929707,1900,109.2,191.6
43.905464,-75.93011,2000,109.0,191.1
43.898254,-75.932198,2100,110.2,191.5
43.890567,-75.934426,2100,112.6,192.3
43.880127,-75.937564,2100,115.5,192.0
43.878662,-75.938011,2200,115.7,192.5
43.87027,-75.940508,2300,113.6,192.2
43.85994,-75.94344,2300,117.3,191.3
43.85289,-75.94542,2300,121.6,191.9
43.841858,-75.948678,2300,123.0,192.7
43.830887,-75.952345,2300,125.0,192.5
43.824646,-75.954107,2300,124.2,190.7
43.817154,-75.956203,2300,123.8,192.1
43.814301,-75.957045,2400,124.0,192.6
43.806261,-75.959538,2400,122.4,191.3
43.796356,-75.962219,2400,124.7,192.0
43.791644,-75.963462,2400,124.8,189.7
43.786476,-75.964704,2300,125.9,190.1
43.778137,-75.966946,2300,126.5,191.4
43.769806,-75.969118,2300,124.0,190.2
43.758824,-75.971767,2300,125.0,190.1
43.747512,-75.974644,2300,126.1,190.5
43.737122,-75.977357,2300,126.5,191.4
43.729797,-75.979529,2300,126.1,192.8
43.723305,-75.981772,2400,125.9,194.3
43.722979,-75.981903,2300,125.6,193.8
43.722746,-75.981968,2400,125.6,193.8
43.722473,-75.98202,2300,125.4,193.4
43.722188,-75.982165,2400,126.1,192.8
43.717672,-75.983342,2400,127.1,190.4
43.715624,-75.983865,2300,127.9,189.9
43.704451,-75.986481,2300,129.7,189.3
43.692856,-75.988727,2300,127.6,189.0
43.688949,-75.989554,2400,126.4,188.6
43.681361,-75.991255,2300,129.7,189.3
43.66963,-75.99374,2300,130.5,188.8
43.660646,-75.995571,2300,132.2,187.8
43.652161,-75.997031,2200,133.0,186.9
43.649139,-75.997605,2300,131.2,187.9
43.637183,-75.999887,2300,131.2,187.9
43.629135,-76.001629,2300,130.7,189.2
43.622726,-76.003035,2300,131.1,187.4
43.61087,-76.005143,2300,132.1,187.4
43.602997,-76.006612,2400,132.4,188.2
43.591003,-76.009107,2400,133.5,188.6
43.583695,-76.010742,2400,136.1,190.1
43.575502,-76.012966,2400,138.9,191.6
43.566696,-76.015618,2400,135.4,192.8
43.556808,-76.018939,2400,136.1,194.0
43.54487,-76.022775,2400,135.6,193.2
43.541565,-76.023666,2400,137.1,190.1
43.533691,-76.02571,2400,136.7,191.4
43.523735,-76.02866,2400,137.3,192.6
43.51149,-76.032225,2400,134.9,192.0
43.499435,-76.035788,2400,135.1,192.4
43.490357,-76.038404,2400,135.5,191.1
43.478859,-76.041543,2300,138.5,190.8
43.466476,-76.044747,2300,137.1,190.1
43.457166,-76.046971,2400,135.1,190.2
43.447995,-76.049129,2400,135.6,188.9
43.435565,-76.051876,2400,134.8,189.4
43.427399,-76.053815,2400,134.3,190.7
43.415131,-76.056881,2400,135.5,191.1
43.406796,-76.059331,2400,135.1,192.4
43.399627,-76.061619,2400,135.8,193.6
43.39567,-76.062862,2400,135.5,191.1
43.38826,-76.064609,2300,136.9,189.7
43.382538,-76.065887,2400,135.0,189.8
43.370499,-76.068953,2400,134.2,190.3
43.358382,-76.071952,2400,136.3,190.6
43.346191,-76.075085,2400,135.7,191.5
43.334885,-76.078342,2300,136.9,191.8
43.322571,-76.081791,2300,137.3,192.6
43.317856,-76.083133,2300,137.3,190.5
43.305542,-76.086071,2300,136.0,189.7
43.29332,-76.088945,2300,135.6,188.9
43.284393,-76.091053,2300,135.1,190.2
43.2724,-76.093991,2300,134.2,190.3
