lat,lon,alt,gs,track
33.666904,-101.828957,3100,87.0,0.7
33.669342,-101.828912,3100,92.1,1.9
33.670395,-101.828856,3200,93.1,2.5
33.672684,-101.828856,3200,96.0,358.8
33.676346,-101.828968,3300,99.0,358.3
33.680283,-101.829024,3300,101.0,0.0
33.683853,-101.828912,3400,102.0,1.7
33.690087,-101.828613,3500,105.1,2.7
33.696372,-101.828213,3500,106.3,4.3
33.696651,-101.828213,3600,106.3,4.3
33.700424,-101.827903,3600,107.1,2.1
33.702563,-101.827927,3600,107.1,357.9
33.703812,-101.828071,3600,108.6,354.2
33.704773,-101.82824,3700,108.5,350.5
33.706474,-101.828728,3700,109.4,345.7
33.707932,-101.829305,3700,110.4,340.4
33.709406,-101.830044,3700,110.6,336.0
33.710989,-101.831017,3700,110.1,330.6
33.712509,-101.832163,3800,107.6,326.8
33.713875,-101.833363,3800,107.6,322.2
33.715039,-101.834621,3800,106.8,316.1
33.716063,-101.835995,3800,105.8,310.0
33.716904,-101.837376,3800,105.1,304.1
33.717499,-101.838609,3900,104.3,299.3
33.718019,-101.84,3900,103.6,292.1
33.71846,-101.841636,3900,103.4,286.9
33.718763,-101.84309,3900,102.2,281.9
33.718964,-101.844943,3900,100.6,276.3
33.719055,-101.846289,4000,100.0,271.1
33.718996,-101.847897,4000,98.1,267.1
33.718826,-101.849315,4000,96.3,260.4
33.718552,-101.850605,4000,96.0,255.5
33.718205,-101.851616,4000,95.9,246.6
33.717693,-101.852818,4000,95.0,239.7
33.717087,-101.853912,4000,95.1,236.1
33.716492,-101.854753,4000,94.4,229.7
33.715714,-101.855593,4100,94.8,223.3
33.715598,-101.855793,4000,94.2,222.0
33.715412,-101.855907,4100,94.2,222.0
33.714574,-101.856709,4100,94.4,216.4
33.71355,-101.857395,4100,93.7,210.1
33.712386,-101.858082,4100,94.0,203.8
33.710989,-101.858711,4100,93.3,199.4
33.709081,-101.859398,4200,92.4,195.7
33.707382,-101.859853,4200,92.8,191.2
33.705688,-101.860078,4200,92.7,186.8
33.700562,-101.8606,4300,88.6,186.5
33.693811,-101.861629,4300,88.7,187.1
33.689392,-101.86232,4300,89.9,188.3
33.68343,-101.863518,4200,87.7,187.2
33.681381,-101.863721,4200,89.2,183.9
33.679334,-101.863804,4100,94.1,182.4
33.673375,-101.864204,4100,90.1,181.9
33.670349,-101.864225,4100,88.0,179.4
33.667603,-101.86409,4100,92.1,178.1
33.664764,-101.863945,4100,94.3,175.7
33.662201,-101.863609,4100,90.8,172.4
33.659775,-101.863104,4100,87.5,169.5
33.655639,-101.862087,4100,91.6,169.3
33.651215,-101.86103,4100,90.0,167.8
33.649246,-101.860414,4100,88.3,164.2
33.647771,-101.859856,4100,88.3,160.1
33.646095,-101.859055,4000,89.7,157.7
33.643814,-101.85791,4000,89.5,154.9
33.64307,-101.857395,4000,88.8,148.8
33.642092,-101.856594,4000,88.6,143.3
33.641254,-101.855736,4000,87.7,136.9
33.640594,-101.854809,4000,87.9,131.3
33.639908,-101.853688,4000,88.2,125.3
33.639496,-101.853015,3900,89.6,123.2
33.638414,-101.850815,3900,92.3,119.9
33.637756,-101.849259,3900,90.8,115.4
33.637344,-101.848082,3900,87.8,112.8
33.636978,-101.846737,3900,83.5,106.7
33.636703,-101.84528,3900,83.0,102.5
33.636645,-101.844463,3900,83.3,94.8
33.636599,-101.842632,3900,84.0,90.7
33.636692,-101.840916,3900,87.3,85.4
33.636738,-101.840172,3800,88.6,83.5
33.636932,-101.838665,3800,89.8,78.4
33.637297,-101.837025,3800,90.8,73.4
33.637756,-101.835582,3800,91.6,68.2
33.638168,-101.834517,3800,91.7,63.4
33.638647,-101.833534,3700,92.8,59.6
33.63945,-101.832219,3700,95.8,53.5
33.639625,-101.831989,3600,96.7,50.9
33.640274,-101.831098,3600,97.6,45.8
33.641161,-101.830215,3600,98.0,40.0
33.641952,-101.829586,3600,95.4,33.0
33.642105,-101.829417,3500,94.5,29.8
33.643349,-101.828785,3500,92.3,23.0
33.64414,-101.828499,3500,91.5,15.9
33.645218,-101.828184,3400,91.9,8.1
33.646514,-101.828098,3400,93.1,1.9
33.647461,-101.82824,3400,93.4,354.5
33.647725,-101.82827,3300,93.5,353.9
33.650983,-101.828728,3200,91.7,353.1
33.651635,-101.828785,3200,93.2,356.3
33.665039,-101.828968,3100,0.0,0.0
33.666504,-101.828968,3200,0.0,0.0
33.674772,-101.828899,3200,95.0,0.0
33.675385,-101.828912,3300,95.0,0.0
33.677216,-101.828968,3300,98.0,358.2
33.681015,-101.829192,3300,99.0,0.0
33.682343,-101.829136,3400,99.0,0.6
33.685181,-101.829136,3400,103.0,0.0
33.687332,-101.829192,3400,104.3,355.6
33.688797,-101.829473,3500,103.8,349.5
33.689758,-101.829809,3500,104.1,343.8
33.690994,-101.830426,3500,104.9,337.6
33.691864,-101.831042,3500,104.2,332.0
33.692694,-101.83176,3500,102.9,325.7
33.693649,-101.832724,3600,102.3,320.5
33.69423,-101.833477,3600,100.5,312.6
33.694977,-101.834574,3600,99.4,306.4
33.695674,-101.835995,3600,98.1,300.0
33.696186,-101.837139,3700,98.4,296.6
33.69693,-101.839199,3700,98.2,292.1
33.697449,-101.841076,3700,98.7,287.7
33.697722,-101.842575,3700,98.3,282.3
33.697955,-101.844292,3800,98.3,279.4
33.698187,-101.846638,3800,97.4,275.3
