lat,lon,alt,gs,track
53.395494,10.696025,-50.0,0.0,0.0
53.394051,10.703013,-50.0,0.0,0.0
53.396492,10.700135,-50.0,0.0,0.0
53.396145,10.700837,-50.0,0.0,0.0
53.395319,10.696187,-50.0,27.0,0.0
53.39253,10.704599,-50.0,48.0,0.0
53.394229,10.70623,-50.0,12.0,0.0
53.396947,10.701477,-50.0,27.0,0.0
53.396074,10.703986,-50.0,27.0,0.0
53.395348,10.705776,-50.0,26.0,0.0
53.395071,10.700166,-50.0,9.0,0.0
53.391626,10.704679,1725,27.0,0.0
53.392148,10.699303,1725,40.0,0.0
53.395075,10.698991,1800,13.0,0.0
53.393149,10.69942,1825,24.0,0.0
53.39145,10.699361,1850,38.0,0.0
53.389722,10.702628,1850,42.0,0.0
53.390255,10.702738,1850,40.0,0.0
53.390993,10.70889,1850,28.0,0.0
53.392278,10.701988,1850,17.0,0.0
53.39295,10.697458,1875,21.0,0.0
53.393128,10.694429,1875,26.0,0.0
53.393542,10.688919,1850,47.0,0.0
53.394102,10.686465,1825,48.0,0.0
53.393603,10.688719,1825,49.0,0.0
53.394169,10.679872,1825,59.0,0.0
53.395429,10.674805,1825,77.0,0.0
53.396514,10.672785,1800,85.0,0.0
53.397034,10.676674,1775,93.0,0.0
53.398403,10.669206,1750,94.0,0.0
53.400631,10.67482,1725,91.0,0.0
53.400864,10.669178,1775,69.0,0.0
53.402682,10.66356,1775,72.0,0.0
53.403896,10.660916,1775,67.0,0.0
53.405375,10.658023,1750,63.0,0.0
53.404717,10.654126,1675,45.0,0.0
53.405347,10.650545,1625,43.0,0.0
53.405658,10.645513,1575,58.0,0.0
53.407142,10.642007,1475,64.0,0.0
53.409681,10.635986,1400,71.0,0.0
53.410755,10.637216,1400,74.0,0.0
53.412842,10.638933,1375,78.0,0.0
53.414045,10.644766,1375,74.0,0.0
53.415512,10.643531,1350,68.0,0.0
53.415868,10.651053,1350,60.0,0.0
53.417348,10.647186,1375,53.0,0.0
53.416375,10.656367,1350,63.0,0.0
53.41663,10.65775,1325,80.0,0.0
53.416751,10.657059,1350,80.0,0.0
53.415222,10.66604,1375,89.0,0.0
53.414036,10.664767,1400,95.0,0.0
53.411861,10.665345,1400,97.0,0.0
53.408353,10.66309,1375,132.0,0.0
53.404117,10.668067,1375,99.0,0.0
53.399655,10.663831,1375,103.0,0.0
53.398442,10.661427,1425,89.0,0.0
53.395973,10.661201,1475,81.0,0.0
53.395318,10.652565,1500,66.0,0.0
53.392911,10.649605,1500,74.0,0.0
53.392017,10.648747,1500,78.0,0.0
53.39061,10.643866,1525,84.0,0.0
53.387919,10.641215,1550,89.0,0.0
53.387362,10.638005,1575,90.0,0.0
53.383239,10.633526,1600,95.0,0.0
53.381481,10.62995,1600,87.0,0.0
53.380864,10.626119,1625,87.0,0.0
53.379048,10.623628,1625,87.0,0.0
53.378588,10.619031,1650,82.0,0.0
53.37712,10.617866,1650,81.0,0.0
53.375639,10.61469,1700,80.0,0.0
53.374799,10.612541,1675,76.0,0.0
53.371396,10.606191,1725,68.0,0.0
53.368412,10.600822,1825,64.0,0.0
53.369434,10.59471,1825,57.0,0.0
53.369444,10.589745,1800,56.0,0.0
53.368887,10.590517,1825,49.0,0.0
53.371281,10.580587,1850,41.0,0.0
53.370224,10.579055,1875,60.0,0.0
53.369393,10.577289,1925,63.0,0.0
53.370926,10.571086,1950,64.0,0.0
53.371342,10.569296,1975,62.0,0.0
53.371615,10.565285,1975,56.0,0.0
53.372353,10.560773,1975,63.0,0.0
53.373937,10.553851,1975,63.0,0.0
53.373753,10.552302,2025,70.0,0.0
53.371527,10.549083,2050,69.0,0.0
53.368562,10.552555,2025,77.0,0.0
53.36736,10.555488,2100,55.0,0.0
53.369231,10.555109,2100,44.0,0.0
53.369986,10.55519,2100,40.0,0.0
53.371337,10.555401,2100,69.0,0.0
53.37236,10.551386,2075,56.0,0.0
53.372763,10.549294,2100,38.0,0.0
53.373212,10.546179,2125,46.0,0.0
53.374414,10.539601,2100,78.0,0.0
53.376423,10.538451,2100,98.0,0.0
53.377428,10.538644,2125,97.0,0.0
53.380012,10.539899,2150,91.0,0.0
53.380974,10.53566,2150,83.0,0.0
53.381335,10.533294,2200,74.0,0.0
53.382518,10.527612,2225,62.0,0.0
53.382519,10.524899,2250,64.0,0.0
53.383326,10.520921,2275,62.0,0.0
53.383583,10.518554,2275,59.0,0.0
53.383499,10.515292,2275,57.0,0.0
53.384046,10.50901,2300,65.0,0.0
53.38487,10.504065,2325,63.0,0.0
53.385049,10.501226,2325,63.0,0.0
53.385537,10.501456,2350,58.0,0.0
53.386405,10.496786,2325,61.0,0.0
53.387489,10.494515,2350,54.0,0.0
53.388277,10.489958,2350,54.0,0.0
53.389742,10.487317,2350,56.0,0.0
53.390933,10.484085,2350,60.0,0.0
53.392632,10.479844,2375,62.0,0.0
53.394672,10.476209,2425,68.0,0.0
53.396173,10.473635,2400,69.0,0.0
53.397287,10.473199,2425,58.0,0.0
53.398467,10.47186,2450,55.0,0.0
53.400088,10.471241,2450,53.0,0.0
53.401215,10.469001,2475,57.0,0.0
53.404174,10.465673,2425,63.0,0.0
53.405795,10.464635,2425,63.0,0.0
53.407451,10.463581,2450,59.0,0.0
53.409596,10.460419,2425,55.0,0.0
53.411874,10.458971,2400,56.0,0.0
53.414058,10.456985,2400,58.0,0.0
53.416295,10.455086,2400,60.0,0.0
53.418188,10.456486,2375,54.0,0.0
53.420057,10.45407,2400,49.0,0.0
53.422031,10.45044,2400,53.0,0.0
53.423063,10.449868,2400,56.0,0.0
53.424906,10.446834,2425,58.0,0.0
53.424891,10.443609,2425,49.0,0.0
53.42489,10.438371,2450,72.0,0.0
53.424641,10.435951,2500,80.0,0.0
53.422534,10.431619,2450,95.0,0.0
53.419953,10.428246,2450,100.0,0.0
53.416556,10.426089,2450,99.0,0.0
