lat,lon,alt,gs,track
40.237885,-112.151123,5925,96.9,262.3
40.237846,-112.151434,5925,96.9,262.3
40.236728,-112.16061,5925,98.2,261.2
40.236449,-112.162732,5925,100.8,259.1
40.235658,-112.147938,5725,100.8,79.1
40.243991,-112.09207,4775,0.0,0.0
40.240768,-112.09198,4825,63.1,177.3
40.240128,-112.091919,4850,67.2,175.7
40.239166,-112.091797,4875,71.3,175.2
40.244247,-112.079041,5575,0.0,0.0
40.249191,-112.079163,5525,83.1,357.9
40.250702,-112.079346,5500,83.3,355.2
40.251526,-112.07959,5475,84.3,349.8
40.25235,-112.079895,5450,83.2,344.0
40.253082,-112.080322,5425,80.1,335.7
40.253677,-112.080933,5425,76.9,327.8
40.253952,-112.081299,5425,74.7,321.0
40.254318,-112.081848,5400,73.6,312.8
40.254501,-112.082214,5375,73.0,306.1
40.254776,-112.08313,5350,72.2,292.0
40.254913,-112.083862,5325,70.2,280.7
40.254959,-112.084412,5325,69.4,275.8
40.254913,-112.085266,5300,69.0,269.2
40.25473,-112.086731,5225,68.5,263.3
40.254456,-112.088135,5175,68.5,258.2
40.254227,-112.089172,5175,65.8,253.2
40.253952,-112.089905,5150,63.6,245.9
40.253586,-112.090576,5125,63.0,234.0
40.253128,-112.091125,5100,62.9,224.4
40.252579,-112.091492,5075,64.1,214.2
40.252075,-112.091675,5050,63.6,199.3
40.251526,-112.091797,5025,60.5,187.6
40.250519,-112.091858,5000,58.1,183.0
40.248276,-112.091919,4900,58.1,183.0
40.246445,-112.09198,4825,59.0,180.0
40.245071,-112.092041,4775,54.0,180.0
40.244614,-112.092041,4775,50.0,180.0
40.24411,-112.092041,4775,45.0,180.0
40.243698,-112.092041,4775,40.0,178.6
40.243423,-112.092041,4775,35.0,180.0
40.242966,-112.092041,4775,31.0,181.9
40.242508,-112.092041,4775,27.0,180.0
40.242004,-112.092041,4775,23.0,182.5
40.241501,-112.092041,4775,18.0,180.0
40.241135,-112.092041,4775,13.0,180.0
40.24086,-112.09198,4775,10.0,180.0
40.240768,-112.09198,4775,5.0,180.0
40.240723,-112.092041,4775,5.0,180.0
40.240723,-112.092041,4775,4.2,194.0
40.240677,-112.092041,4775,1.6,135.0
40.240677,-112.09198,4775,2.1,90.0
40.240677,-112.09198,4775,0.7,0.0
40.240677,-112.09198,4775,1.2,90.0
40.240677,-112.09198,4775,0.7,0.0
40.240723,-112.092041,4775,1.6,45.0
40.240723,-112.09198,4800,1.6,315.0
