lat,lon,alt,gs,track,vs
27.805984,107.137535,22575,450.0,88.0,1344
27.806908,107.163177,22875,450.0,88.0,1664
27.808182,107.198372,23225,450.0,88.0,1472
27.835352,107.982506,26925,470.0,88.0,3000
27.837891,107.992027,27100,470.0,73.0,3264
27.839722,107.998352,27250,470.0,72.0,3264
27.843452,108.009338,27500,460.0,69.0,3072
27.847734,108.020538,27725,460.0,67.0,2168
27.850063,108.026031,27800,460.0,64.0,1208
27.851898,108.030174,27850,460.0,63.0,512
27.865145,108.06015,28050,460.0,63.0,1344
27.868835,108.068466,28150,460.0,63.0,1080
27.876829,108.086456,28250,470.0,63.0,640
27.879776,108.093033,28300,470.0,63.0,760
27.899082,108.136047,28600,470.0,63.0,960
27.902155,108.142914,28650,470.0,63.0,960
27.240414,106.466179,23400,380.0,243.0,1528
27.237249,106.459106,23500,380.0,243.0,1528
27.176056,106.324493,25400,400.0,243.0,1600
27.170818,106.313004,25550,400.0,243.0,1080
27.168352,106.30751,25575,400.0,243.0,760
27.157471,106.283447,25625,400.0,243.0,-64
27.15477,106.277596,25625,400.0,243.0,-64
27.141495,106.248314,25625,400.0,243.0,-64
27.139862,106.244713,25625,400.0,243.0,-64
27.074249,106.101242,25600,410.0,243.0,0
27.06189,106.074348,25600,410.0,243.0,0
