lat,lon,alt,gs,track,vs
38.216171,-85.654849,800,59.4,143.9,640
38.21521,-85.653738,800,57.6,141.3,640
38.21489,-85.652336,900,57.6,141.3,640
38.215347,-85.650466,900,51.1,120.6,576
38.21608,-85.649239,1000,50.7,68.0,640
38.217106,-85.647802,1000,51.7,48.9,576
38.218506,-85.646609,1100,58.1,42.2,704
38.220016,-85.645557,1100,66.2,27.0,640
38.221848,-85.644797,1100,74.1,21.4,512
38.221985,-85.644797,1100,79.8,12.3,576
38.224182,-85.644339,1200,79.8,12.3,512
38.226196,-85.643453,1200,90.0,0.6,512
38.228119,-85.642927,1200,92.4,13.1,384
38.229996,-85.642635,1300,93.9,11.7,512
38.232329,-85.642428,1300,94.4,9.8,448
38.234436,-85.642226,1400,95.9,7.8,576
38.236313,-85.642168,1400,96.6,6.5,512
38.240801,-85.641712,1500,97.3,4.7,512
38.243134,-85.641876,1500,100.0,1.1,384
38.246887,-85.641525,1600,101.0,0.6,448
38.251282,-85.641642,1700,101.0,1.1,640
38.260446,-85.641473,1700,101.0,1.1,192
38.264832,-85.641817,1800,101.0,0.6,256
38.266846,-85.641876,1800,103.2,356.7,256
38.272339,-85.641817,1800,106.1,357.8,128
38.276688,-85.641583,1800,108.0,359.5,64
38.281769,-85.641233,1900,111.0,0.0,256
38.284882,-85.640648,1900,112.0,1.0,256
38.286575,-85.639947,1900,119.2,2.9,192
38.287811,-85.63983,1900,127.9,6.7,192
38.295135,-85.638428,1900,126.2,7.7,64
38.298203,-85.637902,1900,126.9,6.8,0
38.299026,-85.63796,1900,132.2,7.8,0
38.300674,-85.637785,1900,128.9,6.7,0
38.303192,-85.637434,1900,124.8,6.4,0
38.313858,-85.636207,1800,120.8,6.7,0
38.31665,-85.635973,1800,122.4,4.7,-192
38.32196,-85.635623,1700,123.3,3.7,-320
38.332397,-85.634512,1800,122.3,4.2,-64
38.34256,-85.633694,1800,121.3,4.2,0
38.352722,-85.632584,1800,120.3,4.3,0
38.362656,-85.631357,1800,120.3,4.3,0
38.371033,-85.632759,1800,123.3,3.7,0
38.372498,-85.635214,1800,121.6,338.3,0
38.373322,-85.63761,1800,115.3,314.6,0
38.374008,-85.640298,1800,105.6,295.8,0
38.375931,-85.644973,1800,102.0,295.6,0
38.377945,-85.649356,1800,97.1,297.6,0
38.378494,-85.653329,1900,95.3,296.8,0
38.375989,-85.649414,2200,79.8,285.3,384
38.376408,-85.648578,2200,47.8,105.8,640
38.376892,-85.647719,2300,50.0,88.8,704
38.377258,-85.645908,2300,55.3,77.5,640
38.377944,-85.643443,2300,58.7,76.2,384
38.378875,-85.639562,2300,63.3,74.4,192
38.378922,-85.639025,2300,71.1,76.2,128
38.378922,-85.637054,2300,72.8,77.3,128
38.378968,-85.634308,2300,78.2,85.6,64
38.378998,-85.634571,2300,85.0,90.0,0
38.379015,-85.626964,2300,89.0,90.0,0
