lat,lon,alt,gs,track,vs
29.535393,-98.476114,775,75.8,131.3,0
29.533997,-98.474283,825,85.0,132.1,384
29.533264,-98.473311,825,89.3,131.4,192
29.532833,-98.472775,825,93.5,131.5,256
29.531937,-98.471621,850,98.4,132.1,448
29.530645,-98.470028,900,103.3,132.6,512
29.528643,-98.467551,950,107.6,132.0,576
29.527313,-98.465705,975,110.6,127.3,512
29.526595,-98.464373,1000,110.7,122.8,448
29.526176,-98.463296,1025,112.8,114.1,384
29.525757,-98.461788,1050,114.8,106.7,448
29.525524,-98.46055,1050,117.7,99.8,320
29.525436,-98.458944,1050,120.1,91.9,256
29.525524,-98.457372,1075,122.4,85.3,384
29.525711,-98.456092,1100,124.3,78.9,448
29.526129,-98.454518,1125,124.9,72.3,512
29.526595,-98.453441,1150,126.1,64.7,832
29.527313,-98.452078,1200,125.4,60.4,1024
29.528046,-98.450969,1225,125.3,51.5,1216
29.529109,-98.449725,1300,126.6,45.3,1152
29.530975,-98.447747,1350,128.3,40.9,768
29.533903,-98.44504,1450,129.5,38.7,896
29.53679,-98.442347,1550,129.5,38.7,1152
29.538895,-98.440405,1650,130.1,39.1,1152
29.541398,-98.4382,1750,127.4,38.3,1344
29.543214,-98.436531,1850,125.9,38.9,1472
29.545635,-98.434323,1950,125.3,38.5,1088
29.54908,-98.431145,2050,130.1,39.1,704
29.552032,-98.428362,2150,129.8,40.3,960
29.554459,-98.425933,2250,129.2,40.0,1152
29.55661,-98.423926,2350,127.9,39.3,1344
29.558204,-98.422421,2400,129.2,40.0,896
29.562057,-98.418749,2475,134.2,39.9,448
29.564721,-98.416227,2550,134.3,39.3,896
29.567596,-98.41352,2650,133.5,39.5,896
29.570755,-98.41051,2750,133.4,40.1,1024
29.573613,-98.407718,2850,134.1,40.5,832
29.576569,-98.404911,2950,135.7,39.3,1088
29.579636,-98.402059,3050,135.1,39.0,1024
29.582318,-98.39964,3150,135.2,38.4,960
29.585576,-98.396732,3250,135.8,36.6,832
29.587345,-98.395493,3300,136.0,31.5,832
29.590418,-98.393555,3400,137.0,28.8,1024
29.593689,-98.391442,3500,137.2,30.7,1088
29.59671,-98.389329,3600,137.9,32.0,960
29.600613,-98.3865,3700,139.0,32.7,832
29.604896,-98.383268,3800,141.5,33.5,704
29.608806,-98.380306,3900,141.5,33.5,960
29.612763,-98.377344,3975,145.1,33.5,512
29.615277,-98.37546,4000,150.0,33.6,64
29.618163,-98.373252,4000,154.5,33.4,-64
29.630034,-98.364366,3975,159.2,32.7,0
29.642277,-98.355533,3975,156.8,32.0,0
29.654526,-98.34681,3975,156.8,32.0,0
29.666577,-98.338031,3975,157.8,32.6,0
29.678787,-98.329116,3975,159.2,32.7,0
29.69101,-98.320189,3975,159.2,32.7,0
29.703049,-98.311421,3975,158.7,32.4,0
29.715457,-98.302379,3975,158.7,32.4,0
29.727747,-98.293439,3975,159.2,32.7,0
29.739761,-98.284695,3975,157.8,32.6,0
29.752187,-98.275613,3975,157.8,32.6,0
29.764384,-98.266727,3975,156.5,32.5,0
29.776673,-98.257787,3975,159.2,32.7,0
29.788834,-98.248884,4000,156.5,32.5,128
29.800919,-98.240116,3975,157.3,32.3,64
29.812891,-98.231345,3975,157.8,32.6,0
29.824997,-98.222527,3975,158.7,32.4,0
29.836912,-98.213842,3975,159.9,31.7,-64
29.839147,-98.212442,3975,160.1,27.5,0
29.841195,-98.211419,3975,160.6,21.9,0
29.843616,-98.210557,3975,161.1,15.9,64
29.845459,-98.210168,3975,162.3,9.6,-128
29.847759,-98.209911,3975,161.3,3.5,-64
29.849991,-98.209956,3975,161.2,357.2,0
29.852142,-98.210273,3975,160.7,351.8,64
29.854276,-98.210826,3975,161.8,346.0,0
29.856324,-98.21158,3975,161.0,340.8,0
29.858466,-98.212603,3975,160.6,335.4,64
29.860519,-98.21397,3975,160.4,330.1,-64
29.862376,-98.215404,3975,159.5,325.2,-64
29.863959,-98.216912,3975,159.5,318.8,64
29.866054,-98.219281,3975,158.4,314.0,0
29.872467,-98.226805,4000,158.4,315.5,192
29.880625,-98.235653,3975,159.2,316.8,-64
29.891281,-98.247141,3975,160.6,316.8,-128
29.898826,-98.255418,3975,159.8,315.5,0
29.900574,-98.257599,3975,158.8,310.9,0
29.901526,-98.258972,3975,158.0,306.5,0
29.902496,-98.260926,3975,155.8,299.2,0
29.903156,-98.262688,3975,154.1,290.9,-64
29.903621,-98.264681,3975,151.6,284.1,0
29.903824,-98.266684,3975,150.0,276.5,64
29.903854,-98.268343,3975,148.0,269.6,64
29.903714,-98.270174,3975,145.2,262.5,64
29.903295,-98.272274,3975,143.8,255.1,64
29.902783,-98.273836,3975,142.2,248.1,-64
29.902039,-98.275613,3975,141.4,242.2,0
29.901108,-98.277229,3975,139.5,235.5,64
29.900037,-98.278683,3975,138.9,229.1,-64
29.89892,-98.279922,3975,139.4,223.0,-64
29.897644,-98.28105,3975,137.6,215.5,64
29.896088,-98.282107,3975,137.4,209.2,0
29.894637,-98.28283,3975,137.2,202.3,0
29.892975,-98.283374,3975,137.6,196.5,-64
29.891797,-98.283638,3975,137.5,190.9,-64
29.890401,-98.283799,3975,136.4,184.2,128
29.889084,-98.283797,3975,137.0,179.2,0
29.887482,-98.283586,3975,137.1,172.9,0
29.886118,-98.283207,3975,137.0,166.1,64
29.884415,-98.282582,4000,137.6,159.6,0
29.882952,-98.281753,4000,137.4,151.8,-64
29.881577,-98.280734,3975,137.8,146.5,-64
29.880295,-98.279519,3975,138.9,139.1,-64
29.879135,-98.278144,3975,139.4,132.4,-128
29.878143,-98.276561,3975,139.0,125.6,64
29.877365,-98.275029,3975,140.0,117.7,0
29.876668,-98.273028,3975,140.6,111.3,-64
29.876202,-98.271143,3975,142.1,103.8,64
29.875969,-98.269205,3975,143.0,96.8,0
29.875876,-98.266889,3975,143.1,92.0,64
29.875946,-98.262247,4000,144.0,88.8,-64
29.875923,-98.254448,4000,147.0,90.8,0
29.875597,-98.241092,3975,148.1,91.9,0
29.875364,-98.236353,3975,147.4,94.3,-64
29.875122,-98.2342,3975,146.5,98.2,64
29.87471,-98.232299,3975,145.5,104.3,0
29.8742,-98.230483,3975,144.6,109.8,0
29.873337,-98.228284,3975,144.0,115.5,-64
29.872338,-98.226282,3975,143.2,121.6,-64
29.871094,-98.224376,3975,141.0,128.1,0
29.869731,-98.222674,3975,140.1,133.3,64
29.868009,-98.220897,3975,139.6,138.8,0
29.861445,-98.214219,3975,139.4,137.6,0
29.857544,-98.209956,3975,140.7,135.3,-128
29.850878,-98.202371,3975,139.3,136.4,0
29.849487,-98.201083,3975,139.2,142.9,0
29.848178,-98.200163,3975,138.6,149.2,0
29.846828,-98.199409,3975,138.4,156.6,0
29.845322,-98.198811,3975,138.5,162.4,0
29.843988,-98.198494,3975,139.6,168.9,0
29.842498,-98.198332,3975,139.3,176.3,0
29.840776,-98.198332,3975,139.2,182.9,0
29.839379,-98.198601,3975,139.4,188.2,0
29.838043,-98.19897,3975,139.5,194.5,0
29.83654,-98.199624,3975,139.6,201.4,-64
29.835003,-98.200486,3975,140.5,208.9,0
29.833557,-98.201611,3975,141.8,215.8,0
29.832303,-98.202856,3975,142.3,221.9,0
29.831177,-98.204252,3975,143.2,229.0,0
29.830353,-98.205572,3975,145.1,235.1,-192
29.829277,-98.207756,3950,146.8,241.5,-384
29.828705,-98.209375,3925,150.1,248.9,-448
29.828253,-98.211365,3925,151.6,255.9,-448
29.828021,-98.213034,3900,155.0,263.3,-448
29.827974,-98.214865,3875,157.0,270.0,-512
29.82811,-98.216928,3850,158.8,275.8,-448
29.828439,-98.218689,3850,160.9,282.6,-512
29.828858,-98.220251,3825,161.9,289.1,-512
29.82951,-98.22192,3800,162.8,295.5,-512
29.830395,-98.223536,3800,164.0,302.0,-512
29.831543,-98.225327,3775,166.3,309.1,-448
29.833191,-98.227281,3750,166.9,315.0,-448
29.835841,-98.229945,3725,168.0,319.1,-384
29.840822,-98.235061,3625,169.9,317.9,-640
29.845897,-98.240608,3575,170.4,315.7,-448
29.850924,-98.246316,3500,169.7,315.5,-512
29.855579,-98.251648,3425,169.7,315.0,-512
29.860291,-98.257018,3350,170.4,315.2,-512
29.865097,-98.262458,3275,171.1,315.5,-640
29.869871,-98.267912,3200,171.1,315.5,-448
29.875364,-98.274159,3125,172.5,315.5,-448
29.879608,-98.278779,3075,172.1,318.1,-448
29.881714,-98.280681,3050,172.2,323.3,-576
29.883087,-98.281631,3025,171.3,329.1,-576
29.884644,-98.282529,3000,171.8,335.2,-576
29.886397,-98.283207,3000,170.1,342.2,-320
29.887985,-98.283586,2975,168.3,348.7,-320
29.889656,-98.283799,2975,166.8,354.5,-64
29.89151,-98.283744,2975,164.2,3.1,0
29.893054,-98.283476,2975,162.4,9.9,64
29.894852,-98.282899,2975,161.3,14.7,64
29.89622,-98.282291,2975,158.5,23.8,0
29.897507,-98.281473,2975,156.8,29.8,0
29.898788,-98.280417,2975,156.2,35.6,0
29.899887,-98.279307,2975,154.2,44.0,0
29.901077,-98.277723,2975,152.9,51.1,-128
29.902039,-98.276033,2975,151.5,57.7,0
29.902817,-98.274342,2975,149.4,64.6,0
29.903389,-98.272382,2975,148.6,71.6,-64
29.903687,-98.270751,2975,146.7,79.0,0
29.903854,-98.268774,2975,144.3,86.4,0
29.903808,-98.26705,2975,142.2,92.8,0
29.903528,-98.264735,2975,140.9,99.4,64
29.903091,-98.262986,2975,139.8,106.6,64
29.902597,-98.261557,2975,138.0,113.0,64
29.901855,-98.25987,3000,137.4,119.2,64
29.901108,-98.258649,2975,137.6,124.0,0
29.900083,-98.257195,2975,136.9,130.6,-64
29.898547,-98.255418,2975,136.5,136.5,0
29.890866,-98.247232,2975,136.5,135.3,0
29.882254,-98.237215,2975,134.4,134.4,0
29.87471,-98.228496,2975,133.6,135.3,64
29.865875,-98.21846,3000,131.5,135.6,0
29.857348,-98.208995,3000,131.6,136.2,0
29.850785,-98.201832,2975,126.6,136.6,-64
29.847931,-98.198706,2975,121.7,136.3,64
29.843994,-98.194269,2975,117.4,135.7,64
29.839426,-98.189123,2975,112.4,135.4,0
29.835663,-98.184814,2925,113.8,135.4,-448
29.832047,-98.180747,2850,117.4,135.7,-512
29.827972,-98.176205,2775,119.5,136.0,-256
29.821518,-98.169022,2775,114.6,135.7,64
29.814285,-98.160835,2775,111.0,135.4,64
29.807098,-98.152701,2775,108.9,135.0,0
29.800644,-98.145517,2775,108.2,136.1,0
29.794968,-98.139307,2750,109.6,136.1,-448
29.791244,-98.135214,2675,111.1,136.8,-768
29.78873,-98.132522,2575,113.9,136.1,-768
29.785472,-98.12886,2500,115.3,135.4,-640
29.782586,-98.125521,2400,113.8,134.6,-576
29.779541,-98.122013,2325,111.7,135.0,-576
29.776394,-98.118412,2250,109.6,135.4,-512
29.77327,-98.114882,2175,106.1,135.8,-576
29.770248,-98.111555,2100,106.1,135.8,-512
29.767319,-98.10828,2025,104.7,135.8,-512
29.764291,-98.104948,1925,103.2,135.8,-576
29.761551,-98.101836,1850,101.8,135.8,-576
29.758518,-98.098486,1775,98.3,136.2,-512
29.755678,-98.095362,1700,94.8,135.9,-512
29.75242,-98.0917,1625,92.7,136.3,-320
29.749673,-98.088576,1550,94.1,135.4,-640
29.74674,-98.085291,1475,93.4,135.9,-512
29.743621,-98.081845,1400,96.9,136.2,-576
29.740814,-98.078754,1325,96.9,136.2,-320
29.737747,-98.075321,1250,99.7,135.4,-512
29.734863,-98.072099,1175,98.3,135.4,-512
29.731844,-98.068704,1100,95.5,135.4,-512
29.729097,-98.065634,1025,92.0,136.8,-384
29.726395,-98.062856,1000,96.9,136.2,-384
29.724472,-98.060637,975,101.8,134.2,-256
29.721602,-98.057287,950,106.8,135.4,64
29.720578,-98.056102,975,106.1,135.8,448
29.719711,-98.055091,1025,106.1,135.8,896
29.717789,-98.052979,1100,108.9,135.0,704
29.714722,-98.049387,1200,113.9,133.9,576
29.711563,-98.045584,1300,117.4,133.6,768
29.709091,-98.042573,1400,116.0,133.6,1088
29.707123,-98.040196,1500,114.6,133.6,1024
29.70489,-98.037468,1600,114.6,133.6,1024
29.702702,-98.03483,1700,115.3,133.2,896
29.700165,-98.031693,1800,115.3,133.2,896
29.698837,-98.030319,1850,114.1,138.9,1152
29.697907,-98.029552,1900,113.7,145.8,1344
29.696883,-98.028959,1950,114.9,153.7,1408
29.695862,-98.028471,2000,114.8,161.7,1216
29.694489,-98.028154,2050,115.1,169.0,1216
29.693159,-98.028044,2100,116.2,176.6,1088
29.691529,-98.028044,2150,117.2,182.9,896
29.688829,-98.028367,2225,117.8,186.8,1152
29.685757,-98.028798,2325,119.0,187.2,832
29.681808,-98.029368,2425,120.9,187.1,832
29.67789,-98.029875,2525,120.8,186.6,960
29.67485,-98.030266,2625,120.7,186.2,1088
29.6716,-98.030689,2725,119.7,186.2,960
29.667881,-98.031167,2825,119.7,186.2,896
29.664642,-98.031534,2925,119.6,185.8,960
29.661026,-98.031904,3025,119.6,185.8,1024
29.658058,-98.032245,3125,119.5,185.3,1024
29.654755,-98.03259,3225,120.4,184.8,1088
29.65196,-98.032837,3325,119.3,184.3,1088
29.649033,-98.033119,3425,118.5,185.3,1024
29.64592,-98.033436,3525,117.5,185.4,1088
29.643036,-98.033752,3625,117.5,185.4,1088
29.639949,-98.034076,3725,118.5,185.3,1088
29.636353,-98.034386,3825,119.3,183.9,896
29.632507,-98.034703,3925,119.3,184.3,896
29.629349,-98.03502,3975,122.4,184.7,448
29.626694,-98.035231,4000,126.4,184.5,64
29.623306,-98.035548,4000,131.4,184.4,-128
29.613741,-98.036337,3975,136.4,184.2,0
29.601105,-98.037344,3975,138.4,184.1,0
29.588425,-98.038295,3975,138.2,183.3,0
29.5758,-98.039192,3975,138.3,183.7,0
29.565353,-98.039879,3975,139.2,182.9,-64
29.552719,-98.040513,3975,140.1,182.4,0
29.549778,-98.040807,3975,139.5,184.9,-64
29.548381,-98.041077,3975,138.9,191.6,-64
29.546752,-98.041615,3975,138.2,197.3,0
29.545532,-98.042256,3975,138.3,204.3,64
29.543884,-98.043313,3975,137.6,210.1,128
29.541678,-98.045008,4000,138.7,214.7,64
29.536697,-98.048778,3975,141.2,212.6,-128
29.530518,-98.053137,3975,140.8,210.8,64
29.519286,-98.060734,3975,141.7,210.6,64
29.507927,-98.068542,3975,144.1,211.4,0
29.496826,-98.076324,3975,141.0,211.7,0
29.485955,-98.083945,3975,141.8,211.4,-64
29.474968,-98.0917,3975,141.8,211.4,0
29.46405,-98.099406,3975,141.8,211.4,0
29.452972,-98.107065,3975,142.7,211.2,0
29.442032,-98.114777,4000,142.4,211.8,0
29.430908,-98.122699,4000,143.2,211.6,-64
29.419556,-98.130622,4000,143.2,211.6,-128
29.412598,-98.135482,3950,147.7,211.4,-192
29.406189,-98.139971,3875,149.6,211.9,-384
29.398819,-98.1452,3800,153.2,211.9,-384
29.393326,-98.149109,3725,156.8,212.0,-448
29.387329,-98.153334,3650,159.9,211.7,-512
29.381378,-98.157507,3575,159.3,211.4,-384
29.373367,-98.163159,3525,157.6,211.8,-320
29.366776,-98.167754,3450,157.1,211.5,-320
29.358774,-98.173397,3400,156.2,211.7,-256
29.351232,-98.178675,3325,156.2,211.7,-320
29.343691,-98.183953,3275,154.9,211.5,-320
29.33615,-98.189284,3200,153.5,211.4,-384
29.328515,-98.194616,3150,152.6,211.6,-256
29.320633,-98.200132,3100,152.6,211.6,-256
29.314177,-98.204633,3025,153.5,211.4,-320
29.302322,-98.212914,3000,149.9,211.4,64
29.290575,-98.221112,3000,150.4,211.7,0
29.278793,-98.229394,3000,154.9,211.5,-64
29.266708,-98.237897,3000,151.8,211.8,-64
29.254823,-98.246209,3000,148.2,211.8,0
29.243324,-98.254287,3000,145.4,211.5,-64
29.231873,-98.262257,3000,145.4,211.5,-64
29.220245,-98.270381,3000,146.8,211.6,0
29.208922,-98.278306,3000,149.6,211.9,-128
29.197284,-98.286492,3000,147.7,211.4,64
29.185547,-98.294572,3000,150.9,212.0,0
29.182946,-98.296616,2975,152.2,216.7,-320
29.181244,-98.298322,2975,153.6,222.1,-320
29.179779,-98.300012,2950,154.4,228.1,-384
29.178524,-98.301948,2925,156.2,234.4,-384
29.177307,-98.304132,2900,158.1,240.0,-512
29.176382,-98.30631,2875,160.1,244.1,-576
29.175568,-98.308728,2825,162.9,249.9,-640
29.173543,-98.31595,2750,166.3,251.8,-640
29.171448,-98.32279,2650,169.9,250.4,-512
29.168562,-98.331837,2575,168.3,249.8,-448
29.16521,-98.342016,2500,167.7,249.4,-384
29.161905,-98.352141,2500,163.3,249.6,64
29.158506,-98.362642,2500,159.7,251.0,0
29.157761,-98.365508,2500,159.8,255.9,-64
29.157342,-98.368243,2500,160.0,261.0,0
29.157166,-98.370684,2500,159.2,267.1,0
29.157203,-98.37309,2500,158.1,271.8,0
29.157394,-98.375332,2500,156.4,277.7,64
29.157806,-98.377762,2500,155.8,282.6,0
29.15846,-98.380199,2500,155.3,287.6,0
29.159344,-98.382784,2500,154.2,292.9,-64
29.160324,-98.385051,2500,153.4,297.6,0
29.161625,-98.387469,2500,153.4,302.8,0
29.162929,-98.389462,2500,151.6,308.3,0
29.164558,-98.391562,2500,151.4,313.4,64
29.166374,-98.393501,2500,150.9,318.5,0
29.168329,-98.395224,2500,151.0,323.9,0
29.170331,-98.396678,2500,150.1,327.8,0
29.17218,-98.39778,2500,149.8,333.4,0
29.174332,-98.398784,2500,148.8,339.1,64
29.186829,-98.40396,2500,145.4,338.2,64
29.19278,-98.406654,2500,140.9,338.4,64
29.198822,-98.409348,2500,136.1,338.9,64
29.20585,-98.412296,2500,132.9,340.2,-64
29.217022,-98.41682,2500,128.1,340.9,64
29.227753,-98.421179,2500,125.6,340.0,64
29.238436,-98.425706,2500,125.6,340.0,0
29.243912,-98.427993,2475,129.1,339.6,-448
