lat,lon,alt,gs,track
36.673434,-76.312145,50,93.4,43.3
36.676117,-76.30909,125,94.8,42.4
36.678268,-76.306629,225,96.9,42.9
36.681885,-76.302052,300,96.2,45.0
36.683807,-76.299477,350,98.4,47.1
36.684769,-76.298046,400,95.8,49.7
36.68541,-76.296844,450,95.7,57.8
36.685684,-76.295986,450,96.2,62.1
36.68591,-76.294965,475,97.5,77.0
36.685959,-76.293812,475,97.0,88.8
36.685776,-76.29261,500,97.7,97.1
36.685584,-76.291809,500,98.1,110.3
36.685226,-76.291065,500,98.4,115.3
36.684952,-76.290607,500,98.0,126.3
36.684494,-76.290092,525,97.6,134.2
36.683853,-76.289635,525,95.7,145.6
36.683487,-76.289406,550,93.5,155.4
36.6828,-76.289177,575,93.0,161.2
36.682,-76.289062,625,91.6,173.7
36.680929,-76.289004,675,90.0,180.6
36.679905,-76.289179,750,86.7,187.3
36.677628,-76.289635,825,84.3,190.2
36.674691,-76.29029,925,82.4,190.5
36.671339,-76.291108,950,86.7,191.3
36.668825,-76.291751,950,90.8,191.4
36.665176,-76.292725,1025,93.0,191.8
36.662201,-76.293411,1125,93.7,191.1
36.660828,-76.29364,1150,92.9,188.0
36.659794,-76.293679,1175,94.1,181.8
36.658173,-76.29364,1225,96.1,177.0
36.654739,-76.293297,1300,94.4,174.5
36.653044,-76.293036,1350,93.1,171.4
36.651306,-76.29261,1350,95.1,167.9
36.648063,-76.291634,1375,99.0,166.0
36.644211,-76.290321,1450,100.7,164.4
36.640522,-76.288887,1550,99.6,162.5
36.636797,-76.287543,1625,97.1,163.2
36.63176,-76.2854,1675,98.0,161.6
36.62623,-76.283102,1750,98.4,161.0
36.623809,-76.281992,1775,99.0,159.9
36.621368,-76.280823,1825,99.2,158.1
36.619629,-76.279907,1850,95.8,155.3
36.618713,-76.279278,1850,96.2,152.1
36.617525,-76.27831,1875,97.4,146.3
36.615849,-76.276674,1850,99.0,142.0
36.612259,-76.273155,1925,99.6,141.5
36.609797,-76.270655,1950,99.4,139.9
36.607423,-76.267966,2050,103.3,137.4
36.604889,-76.264973,2125,103.3,136.6
36.601185,-76.260545,2150,104.7,135.0
36.599121,-76.257877,2250,106.1,134.2
36.597275,-76.255578,2325,101.1,133.8
36.594295,-76.251662,2400,100.5,132.6
36.59079,-76.247063,2450,103.2,134.2
36.587631,-76.243114,2475,106.1,135.8
36.585892,-76.241169,2525,106.4,139.6
36.584061,-76.239395,2575,104.0,142.0
36.581261,-76.236702,2650,108.4,142.5
36.578201,-76.233673,2750,110.3,141.3
36.573257,-76.228752,2800,110.0,139.8
36.570236,-76.225376,2825,109.0,137.2
36.568552,-76.22332,2850,107.5,133.5
36.566829,-76.220807,2875,107.9,129.7
36.562966,-76.215022,2950,106.8,128.2
36.560257,-76.210842,2975,107.8,130.5
36.556137,-76.204891,3025,106.5,129.7
36.554586,-76.202399,3050,107.4,125.9
36.550781,-76.195736,3125,105.8,126.5
36.548721,-76.192523,3150,107.3,129.3
36.54483,-76.186867,3225,107.9,129.7
36.541443,-76.181717,3300,105.9,129.2
36.538925,-76.178055,3325,107.0,131.6
36.536384,-76.174699,3350,107.5,134.2
36.531784,-76.1689,3400,109.7,133.1
36.529633,-76.165867,3475,105.6,130.8
36.526794,-76.161633,3500,107.4,128.6
36.524048,-76.157455,3525,108.5,130.9
36.521347,-76.153507,3625,108.1,129.0
36.518646,-76.149387,3700,110.1,129.5
36.514526,-76.143265,3750,109.3,129.8
36.511758,-76.139228,3825,107.8,130.5
36.507477,-76.132965,3875,108.4,131.6
36.504135,-76.128159,3950,106.5,129.7
36.502355,-76.125319,4000,106.4,127.0
36.498825,-76.119118,4050,106.8,125.5
36.495698,-76.113632,4125,106.3,125.0
36.492691,-76.108418,4175,107.2,126.7
36.490768,-76.105499,4225,107.9,129.7
36.488761,-76.102587,4275,106.9,132.4
36.485825,-76.098747,4350,109.7,132.4
36.482986,-76.094685,4425,109.2,130.5
36.479965,-76.090279,4500,109.5,129.1
36.47731,-76.086388,4525,111.9,131.4
36.474243,-76.082268,4600,110.6,130.6
36.472092,-76.079006,4675,109.6,128.3
36.46843,-76.072998,4750,110.9,129.1
36.465042,-76.067848,4800,112.0,127.4
36.463486,-76.065159,4850,109.6,123.8
36.46218,-76.062382,4900,108.0,120.6
36.461288,-76.060295,4925,107.8,115.8
36.459713,-76.056363,4950,112.3,118.2
36.458456,-76.053675,4975,114.1,121.7
36.456345,-76.049767,5025,115.1,124.4
