lat,lon,alt,gs,track,vs
52.316895,4.754098,-75,59.1,87.1,0
52.317174,4.761082,-75,138.3,86.3,256
52.317307,4.764786,-50,144.2,86.8,768
52.317314,4.765869,-25,144.2,86.8,768
52.317314,4.76634,0,149.2,87.3,1792
52.317352,4.767532,25,149.2,87.3,2240
52.317398,4.768829,75,150.1,88.1,2688
52.317407,4.770028,125,148.1,87.7,3328
52.317444,4.77066,150,147.1,87.7,3520
52.317453,4.771755,225,146.1,88.0,3904
52.3175,4.773481,325,145.1,88.4,4160
52.31749,4.774551,400,143.1,88.4,4352
52.317535,4.775848,500,141.1,88.4,4544
52.317546,4.776934,575,139.1,88.3,4608
52.317593,4.778503,675,138.1,87.9,4608
52.317593,4.779445,750,136.1,87.9,4544
52.317627,4.780426,825,135.1,87.9,4288
52.317673,4.781952,925,134.1,88.3,4032
52.317686,4.782976,1000,134.0,88.7,3840
52.317673,4.78447,1100,136.0,90.4,3456
52.317639,4.785488,1150,138.1,91.7,3072
52.317546,4.787606,1250,141.9,96.5,2752
52.317267,4.790196,1350,146.1,101.8,2752
52.316848,4.792393,1450,149.3,106.7,2560
52.316711,4.793015,1475,153.2,111.0,2240
52.316429,4.794041,1525,155.1,112.8,2048
52.315979,4.795532,1550,159.7,117.2,1664
52.315591,4.796631,1575,164.1,120.8,1536
52.315109,4.797668,1600,168.1,124.8,1472
52.314613,4.798671,1625,171.6,128.1,1472
52.314008,4.799848,1650,176.2,132.5,1408
52.313031,4.801418,1700,181.1,136.8,1536
52.312134,4.802628,1725,185.4,140.5,1792
52.31061,4.804478,1800,190.1,144.6,2048
52.308929,4.806213,1875,194.7,149.1,1984
52.306961,4.807892,1950,199.5,153.8,2112
52.304372,4.809736,2050,203.5,157.5,2304
52.302109,4.811096,2150,206.2,160.2,2752
52.300462,4.812012,2250,208.7,160.7,2624
52.298181,4.813346,2350,212.8,160.8,2368
52.295201,4.815072,2450,217.7,159.6,2112
52.292967,4.816563,2550,221.5,157.7,2432
52.290756,4.818115,2625,222.7,157.0,2752
52.288925,4.819412,2725,223.8,155.7,3136
52.287148,4.820801,2825,225.0,154.5,3328
52.285858,4.821854,2900,225.9,154.0,3264
