lat,lon,alt,gs,track,vs
37.629431,-121.933673,4800,230.5,195.6,-960
37.626846,-121.93486,4750,229.3,201.8,-896
37.624924,-121.936029,4725,229.0,207.6,-768
37.62236,-121.938074,4700,228.3,214.1,-640
37.619339,-121.940937,4650,226.8,219.1,-512
37.614716,-121.94608,4600,224.4,222.3,-704
37.609693,-121.952004,4500,224.2,223.7,-832
37.604187,-121.958703,4400,224.2,224.1,-896
37.599498,-121.964363,4300,223.5,223.9,-960
37.594894,-121.969981,4200,222.8,223.7,-1024
37.590225,-121.975708,4100,222.1,224.3,-896
37.588139,-121.978574,4075,221.7,228.5,-640
37.586288,-121.98161,4050,220.3,234.8,-704
37.584787,-121.984963,4000,219.7,241.4,-768
37.583763,-121.987829,3975,219.7,247.5,-768
37.582413,-121.992665,3925,218.8,251.9,-1088
37.581296,-121.997502,3825,218.4,254.1,-1216
37.579806,-122.004487,3725,219.0,255.5,-1152
37.578456,-122.011294,3625,218.5,256.0,-1088
37.577246,-122.017743,3525,217.1,257.5,-1152
37.576767,-122.021465,3475,217.7,262.9,-1280
37.576721,-122.024562,3425,217.1,268.1,-1216
37.576904,-122.027016,3375,217.4,276.6,-1088
37.577316,-122.029471,3350,217.3,283.8,-1024
37.577897,-122.031595,3325,217.1,290.8,-1088
37.578873,-122.034204,3275,217.5,298.6,-1088
37.580085,-122.036551,3225,217.8,305.7,-1152
37.581757,-122.038996,3200,217.9,313.5,-1024
37.584322,-122.041925,3150,218.2,318.7,-1024
37.588372,-122.046104,3050,217.4,320.6,-576
37.590729,-122.048639,3050,215.5,319.1,-128
37.593399,-122.051776,3050,210.7,315.8,256
37.595541,-122.054583,3050,205.9,313.2,-64
37.597775,-122.057747,3025,202.7,311.0,-512
37.600937,-122.062605,3000,198.5,308.7,-576
37.604507,-122.068391,2900,194.6,307.7,-896
37.608261,-122.07441,2800,191.5,308.4,-768
37.610321,-122.077565,2775,189.9,308.8,-320
37.616913,-122.087558,2750,187.3,310.2,-128
37.621902,-122.094863,2725,184.4,310.6,-576
37.625198,-122.099713,2625,181.6,310.5,-1024
37.62836,-122.10432,2525,178.1,310.2,-896
37.631104,-122.108479,2450,173.2,309.9,-1088
37.63362,-122.112321,2350,169.8,309.5,-1024
37.636739,-122.117157,2250,165.1,308.6,-1152
37.638931,-122.120634,2150,161.6,308.2,-1024
37.642791,-122.126591,2075,157.0,309.6,-704
37.645432,-122.13051,2000,152.6,310.0,-960
37.647629,-122.133783,1900,149.7,310.4,-1088
37.650053,-122.137398,1800,148.9,310.6,-1152
37.652381,-122.140742,1700,146.7,311.4,-1088
37.65477,-122.144126,1600,142.5,310.7,-1088
37.656921,-122.14734,1500,139.8,310.1,-1152
37.65921,-122.150788,1400,136.4,309.6,-1024
37.660812,-122.153242,1350,134.3,309.3,-576
37.664612,-122.159028,1275,134.2,309.9,-512
37.667743,-122.163729,1175,133.5,309.5,-768
37.670609,-122.168203,1075,133.1,308.6,-768
37.673538,-122.172702,975,130.1,309.1,-896
37.676123,-122.176507,875,126.9,310.9,-832
37.679335,-122.181164,800,127.7,310.5,-640
37.682327,-122.185617,700,126.3,310.5,-640
37.684362,-122.188568,650,121.9,311.0,-640
37.687454,-122.193155,575,119.2,310.2,-640
37.690088,-122.197047,475,119.2,310.2,-768
37.69313,-122.201629,375,117.9,309.5,-640
37.696094,-122.206182,300,117.2,309.8,-640
37.699026,-122.2106,200,117.2,309.8,-768
37.701819,-122.21478,100,116.4,310.1,-512
37.704752,-122.219198,50,112.2,309.9,-128
37.705404,-122.220094,50,108.6,310.1,-64
37.706288,-122.221467,50,104.4,310.0,0
37.707321,-122.223017,50,100.1,309.7,-128
37.707918,-122.223915,50,95.1,309.9,-128
37.708282,-122.224478,50,90.3,309.2,-64
37.708523,-122.224871,50,86.7,309.4,-64
37.708878,-122.225413,50,82.3,310.1,-128
37.709314,-122.226005,50,77.3,310.3,-64
37.709793,-122.226699,50,72.3,310.5,0
37.710205,-122.227342,50,67.5,309.6,0
37.71048,-122.227751,75,63.9,309.9,0
37.710664,-122.228035,50,58.9,310.2,0
37.71099,-122.228513,75,53.9,310.5,0
37.711223,-122.228871,75,49.0,309.2,0
37.711549,-122.229349,75,44.7,310.5,0
37.711945,-122.229855,75,40.3,316.0,0
37.712219,-122.230147,75,37.5,318.2,64
37.712299,-122.230249,50,36.5,320.6,64
37.712596,-122.230513,50,34.5,323.4,64
37.712723,-122.230629,50,33.5,326.2,64
37.712929,-122.230775,50,32.5,329.1,64
37.713181,-122.230936,50,30.5,331.9,64
37.713329,-122.231023,50,29.5,334.7,64
37.713667,-122.2312,50,25.5,337.5,64
37.713923,-122.231304,50,21.5,340.3,64
37.714108,-122.231374,50,18.5,343.1,64
37.714302,-122.231432,50,13.8,345.9,64
37.714417,-122.231462,50,9.2,348.8,64
37.714493,-122.231483,50,4.8,348.8,64
37.714268,-122.229679,50,19.5,129.4,0
37.713982,-122.229241,50,20.5,129.4,0
37.713707,-122.228832,50,21.5,129.4,0
37.713421,-122.228394,50,22.5,129.4,0
37.713146,-122.227999,50,22.5,129.4,0
37.712906,-122.227619,50,23.5,132.2,0
37.712666,-122.227274,50,22.5,129.4,0
37.71241,-122.226886,50,20.5,129.4,0
37.712201,-122.226572,50,16.5,129.4,0
37.712096,-122.226408,50,14.2,126.6,0
37.712026,-122.226259,50,13.8,118.1,0
37.71199,-122.226129,50,13.8,109.7,0
37.711956,-122.22596,50,13.8,101.2,0
37.711956,-122.225856,50,13.8,95.6,0
37.711956,-122.225766,50,13.8,87.2,0
37.711967,-122.225662,50,13.2,78.8,0
37.712002,-122.225545,50,13.2,70.3,0
37.712049,-122.225438,50,13.2,59.1,0
37.712119,-122.225319,50,13.8,53.4,0
37.712236,-122.225139,50,14.2,47.8,0
37.712528,-122.224712,50,15.5,47.8,0
37.712826,-122.224303,50,17.5,47.8,0
37.713108,-122.223901,50,16.5,47.8,0
