lat,lon,alt,gs,track,vs
-37.667313,176.11534,1825,60.9,222.3,0
-37.669885,176.112392,1950,59.5,227.8,0
-37.670397,176.111437,1975,61.3,236.3,0
-37.670654,176.110781,2000,59.9,244.3,0
-37.687729,176.058713,3950,60.5,157.7,320
-37.688141,176.059005,3950,65.0,149.5,256
-37.689204,176.059909,3975,66.9,145.4,384
-37.690926,176.061521,4050,62.2,143.5,576
-37.691895,176.062395,4075,59.8,141.8,384
-37.692764,176.063271,4075,60.3,139.7,256
-37.695511,176.06631,4125,61.6,138.3,256
-37.698074,176.069115,4200,61.6,138.3,256
-37.700775,176.072037,4250,61.7,139.6,320
-37.701965,176.073147,4275,60.0,143.1,256
-37.702606,176.073732,4275,60.2,144.5,320
-37.708104,176.078239,4375,60.5,149.1,320
-37.710663,176.080043,4425,61.8,150.9,192
-37.71234,176.081165,4450,61.7,153.0,64
-37.713821,176.08203,4450,60.8,154.7,192
-37.700982,176.062178,4950,64.9,155.4,64
-37.70154,176.062536,4950,67.2,149.6,128
-37.702103,176.063155,4950,72.0,142.3,0
-37.702564,176.06367,4950,75.7,135.5,0
-37.703635,176.065163,4975,76.6,130.8,256
-37.707047,176.07005,5000,76.5,131.8,128
-37.707964,176.071253,5000,75.0,136.1,128
-37.709198,176.072505,5000,73.1,140.0,64
-37.711487,176.074959,5025,72.9,137.8,128
-37.71518,176.079135,5075,73.7,138.3,192
-37.716437,176.080448,5075,71.8,141.2,64
-37.718079,176.081972,5075,71.6,144.1,0
-37.72072,176.08427,5100,70.6,142.5,192
-37.722107,176.085712,5100,73.1,140.0,0
-37.725421,176.089345,5150,73.0,138.9,128
-37.728354,176.092629,5200,73.6,137.2,320
-37.731566,176.09645,5250,75.0,137.2,192
-37.735849,176.101406,5300,75.0,136.1,128
-37.737851,176.103735,5300,72.9,137.8,64
-37.742925,176.109287,5325,73.6,137.2,128
-37.744583,176.111132,5350,70.3,140.2,192
-37.745316,176.111716,5350,65.7,146.8,64
-37.745998,176.112153,5350,62.2,154.3,0
-37.68008,176.008321,4975,61.1,21.1,-48
-37.679306,176.008866,4950,64.4,27.8,-48
-37.678497,176.009455,4925,68.3,31.8,-48
-37.677659,176.010291,4925,72.0,37.7,-48
-37.676971,176.011028,4900,75.0,42.8,-48
-37.676331,176.012021,4900,77.3,49.7,-256
-37.675611,176.013276,4875,79.9,55.7,-320
-37.675232,176.014242,4850,82.7,63.4,-384
-37.67454,176.016142,4800,86.9,67.0,-832
-37.674179,176.017456,4775,91.4,70.2,-768
