lat,lon,alt,gs,track,vs
30.007107,-97.157208,6200,94.2,132.0,0
30.007782,-97.155008,6200,90.8,126.5,0
30.012177,-97.150807,6200,82.3,106.2,0
30.013779,-97.151346,6200,77.3,5.2,0
30.016022,-97.151992,6200,79.3,337.0,0
30.018402,-97.15183,6200,86.0,336.7,0
30.020966,-97.151884,6200,93.9,352.0,0
30.0233,-97.151669,6200,100.4,354.9,0
30.025681,-97.151669,6200,104.0,358.4,0
30.028519,-97.151669,6200,105.0,358.9,0
30.033188,-97.151723,6200,108.0,358.9,0
30.041931,-97.151992,6200,108.0,359.5,0
30.046326,-97.152046,6200,106.0,359.5,0
30.052094,-97.152369,6200,105.0,359.5,0
30.053329,-97.153769,6200,100.0,358.3,0
30.054886,-97.1556,6200,90.8,331.7,0
30.05603,-97.157485,6200,93.4,315.9,0
30.056305,-97.159801,6200,96.0,303.5,0
30.055573,-97.16217,6200,90.0,284.8,0
30.054657,-97.164432,6200,89.6,259.1,0
30.054382,-97.166533,6200,91.9,247.6,0
30.053513,-97.168418,6200,87.6,253.4,0
