lat,lon,alt,gs,track
44.376755,-85.233895,3200,138.2,38.0
44.387931,-85.222354,3250,138.2,38.0
44.388657,-85.221601,3250,131.6,36.3
44.390076,-85.220228,3275,131.0,36.0
44.399551,-85.21068,3325,129.4,36.5
44.400696,-85.209242,3325,129.5,42.8
44.402362,-85.206745,3325,129.5,47.2
44.405731,-85.201329,3350,130.5,49.3
44.408752,-85.196293,3325,131.0,51.8
44.411207,-85.191539,3325,131.0,54.0
44.417862,-85.178506,3325,131.6,53.7
44.424866,-85.165165,3325,132.2,53.3
44.431503,-85.153002,3325,132.2,53.3
44.433552,-85.149402,3325,132.2,53.3
44.436813,-85.143654,3325,132.2,51.0
44.440769,-85.136543,3325,136.0,53.0
44.44817,-85.122807,3325,136.0,53.0
44.460022,-85.102583,3325,0.0,0.0
44.461437,-85.100232,3325,0.0,0.0
44.468373,-85.089044,3325,133.9,48.3
44.476044,-85.077275,3325,133.9,48.3
44.48122,-85.069084,3325,133.9,49.0
44.489777,-85.054975,3325,133.4,49.9
44.491603,-85.051798,3325,133.4,49.9
44.497982,-85.040947,3325,134.0,50.0
44.506119,-85.027245,3325,134.0,50.0
44.51027,-85.020246,3325,134.2,50.1
44.522003,-85.001678,3325,135.3,48.3
44.53038,-84.988338,3350,0.0,0.0
44.530609,-84.987946,3350,0.0,0.0
44.54039,-84.971878,3425,135.0,50.0
44.549421,-84.957074,3325,134.7,49.2
44.561874,-84.937722,3300,137.3,47.4
44.561874,-84.937721,3300,138.7,49.0
44.596111,-84.886398,3000,142.0,47.0
44.600815,-84.879906,2950,142.0,45.0
44.607742,-84.870171,2875,142.0,46.0
44.611477,-84.864296,2850,143.0,48.0
44.615711,-84.857727,2800,142.0,48.0
44.616642,-84.856186,2800,142.0,50.0
44.624084,-84.84375,2725,142.0,50.0
44.627254,-84.838768,2700,142.0,48.0
44.632416,-84.830864,2650,142.0,48.0
44.638138,-84.822105,2575,144.0,46.0
44.643677,-84.814255,2500,144.0,46.0
44.648438,-84.807419,2425,144.0,46.0
44.654583,-84.798309,2350,142.0,47.0
44.661098,-84.788261,2275,141.0,48.0
44.662354,-84.786201,2250,141.0,49.0
44.667477,-84.777809,2175,140.0,48.0
44.671574,-84.771309,2125,137.0,47.0
44.673763,-84.76796,2125,134.0,47.0
44.677486,-84.762466,2125,130.0,46.0
44.68103,-84.757431,2125,127.0,44.0
44.68515,-84.75161,2125,124.0,45.0
44.687164,-84.748535,2100,122.0,47.0
44.691925,-84.741142,2100,118.0,48.0
44.694153,-84.737686,2100,116.0,48.0
44.695496,-84.735718,2075,115.0,46.0
44.697319,-84.733398,2075,113.0,42.0
44.699844,-84.730553,2050,109.0,39.0
44.705464,-84.724486,2000,106.0,41.0
44.706069,-84.723883,2000,97.2,36.6
44.707993,-84.721854,1950,93.2,35.4
