lat,lon,alt,gs,track
53.192282,-0.361784,-50.0,0.0,0.0
53.132464,-0.34923,-50.0,0.0,0.0
53.119618,-0.348961,-50.0,0.0,0.0
53.109175,-0.345329,-50.0,0.0,0.0
53.100219,-0.344897,-50.0,0.0,0.0
53.096637,-0.344342,-50.0,0.0,0.0
53.09496,-0.343941,-50.0,0.0,0.0
53.091748,-0.342449,-50.0,0.0,0.0
53.074558,-0.338824,-50.0,0.0,0.0
52.953794,-0.320583,-50.0,350.0,0.0
52.940855,-0.321475,-50.0,0.0,0.0
52.934725,-0.319274,-50.0,0.0,0.0
52.9348,-0.316994,-50.0,0.0,0.0
52.92455,-0.315774,-50.0,0.0,0.0
52.923537,-0.335289,-50.0,0.0,0.0
52.920897,-0.321892,-50.0,124.0,0.0
52.916302,-0.317477,-50.0,129.0,0.0
52.91614,-0.318529,-50.0,161.0,0.0
52.914249,-0.317195,-50.0,162.0,0.0
52.912614,-0.318833,-50.0,138.0,0.0
52.913111,-0.313869,-50.0,117.0,0.0
52.907904,-0.316966,-50.0,131.0,0.0
52.903367,-0.322821,-50.0,140.0,0.0
52.901013,-0.321418,-50.0,153.0,0.0
52.901343,-0.317237,-50.0,122.0,0.0
52.89587,-0.32213,-50.0,125.0,0.0
52.893696,-0.329634,-50.0,133.0,0.0
52.891471,-0.322139,-50.0,144.0,0.0
52.888217,-0.312199,-50.0,112.0,0.0
52.876482,-0.311724,-50.0,142.0,0.0
52.873308,-0.313283,-50.0,149.0,0.0
52.870046,-0.313486,-50.0,144.0,0.0
52.866418,-0.312233,-50.0,137.0,0.0
52.863974,-0.313402,-50.0,110.0,0.0
52.859452,-0.314231,-50.0,66.0,0.0
52.854749,-0.315167,-50.0,72.0,0.0
52.850337,-0.31556,-50.0,112.0,0.0
52.849708,-0.316337,-50.0,105.0,0.0
52.846632,-0.316824,-50.0,99.0,0.0
52.841163,-0.318946,-50.0,104.0,0.0
52.838509,-0.319423,-50.0,111.0,0.0
52.833538,-0.322139,-50.0,143.0,0.0
52.831825,-0.322006,-50.0,127.0,0.0
