lat,lon,alt,gs,track
-37.665369,144.846944,-50.0,0.0,0.0
-37.665367,144.846949,-50.0,0.0,0.0
-37.665356,144.846935,-50.0,0.2,0.0
-37.66445,144.848303,-50.0,13.8,0.0
-37.664217,144.847915,-50.0,1.6,0.0
-37.666707,144.847601,-50.0,7.8,0.0
-37.664486,144.848294,-50.0,16.5,0.0
-37.664438,144.848094,-50.0,10.8,0.0
-37.664303,144.847958,-50.0,7.2,0.0
-37.664246,144.847914,-50.0,1.9,0.0
-37.664246,144.847884,-50.0,0.6,0.0
-37.665344,144.847212,-50.0,2.8,0.0
-37.666683,144.847592,-50.0,7.2,0.0
-37.666731,144.847646,-50.0,6.8,0.0
-37.649929,144.830002,-50.0,19.5,0.0
-37.650356,144.830107,-50.0,19.5,0.0
-37.65081,144.830241,-50.0,18.5,0.0
-37.651222,144.830368,-50.0,17.5,0.0
-37.651646,144.830499,-50.0,17.5,0.0
-37.652058,144.830616,-50.0,17.5,0.0
-37.652401,144.830718,-50.0,12.2,0.0
-37.652836,144.83085,-50.0,12.2,0.0
-37.652986,144.830883,-50.0,9.8,0.0
-37.653068,144.830913,-50.0,5.8,0.0
-37.653076,144.830908,-50.0,0.0,0.0
-37.653156,144.830908,-50.0,3.8,0.0
-37.653103,144.830868,-50.0,9.2,0.0
-37.652963,144.830853,-50.0,13.8,0.0
-37.652641,144.830748,-50.0,20.5,0.0
-37.65247,144.830704,-50.0,18.5,0.0
-37.652428,144.830689,-50.0,0.3,0.0
-37.652532,144.830734,-50.0,1.9,0.0
-37.652596,144.830777,-50.0,7.2,0.0
-37.652859,144.83085,-50.0,10.2,0.0
-37.653289,144.830972,-50.0,12.8,0.0
-37.653475,144.831032,-50.0,13.2,0.0
-37.653786,144.831127,-50.0,12.8,0.0
-37.654173,144.831241,-50.0,14.8,0.0
-37.654598,144.831376,-50.0,15.5,0.0
-37.654965,144.83151,-50.0,16.5,0.0
-37.655174,144.83157,-50.0,16.5,0.0
-37.655525,144.831697,-50.0,17.5,0.0
-37.656097,144.831872,-50.0,17.5,0.0
-37.656441,144.831931,-50.0,17.5,0.0
-37.656827,144.831913,-50.0,16.5,0.0
-37.657641,144.831331,-50.0,16.5,0.0
-37.657863,144.830883,-50.0,16.5,0.0
-37.657986,144.830353,-50.0,16.5,0.0
-37.658066,144.829827,-50.0,16.5,0.0
-37.658123,144.829272,-50.0,16.5,0.0
-37.65818,144.828717,-50.0,17.5,0.0
-37.658235,144.828196,-50.0,18.5,0.0
-37.658293,144.827733,-50.0,18.5,0.0
-37.658351,144.827181,-50.0,18.5,0.0
-37.658398,144.826658,-50.0,17.5,0.0
-37.658466,144.826146,-50.0,18.5,0.0
-37.658526,144.825629,-50.0,17.5,0.0
-37.658596,144.825091,-50.0,17.5,0.0
-37.658638,144.824568,-50.0,15.5,0.0
-37.658642,144.824001,-50.0,14.8,0.0
-37.658619,144.823464,-50.0,17.5,0.0
-37.658584,144.822912,-50.0,16.5,0.0
-37.658558,144.822347,-50.0,15.5,0.0
-37.658526,144.821822,-50.0,15.5,0.0
-37.658489,144.821295,-50.0,16.5,0.0
-37.658444,144.820762,-50.0,16.5,0.0
-37.658409,144.820229,-50.0,16.5,0.0
-37.658386,144.819762,-50.0,16.5,0.0
-37.658363,144.819225,-50.0,15.5,0.0
-37.65834,144.81868,-50.0,16.5,0.0
-37.658305,144.81812,-50.0,11.8,0.0
-37.65834,144.817701,-50.0,8.8,0.0
-37.658672,144.817555,-50.0,14.2,0.0
-37.6587,144.817553,-50.0,14.2,0.0
-37.662323,144.817205,-50.0,17.5,0.0
-37.662254,144.817161,-50.0,20.5,0.0
-37.658316,144.817687,-50.0,15.5,0.0
-37.658293,144.818225,-50.0,18.5,0.0
-37.658316,144.818762,-50.0,18.5,0.0
-37.65834,144.819191,-50.0,14.8,0.0
-37.658363,144.819732,-50.0,14.8,0.0
-37.658386,144.820243,-50.0,16.5,0.0
-37.65841,144.820777,-50.0,16.5,0.0
-37.658456,144.8213,-50.0,16.5,0.0
-37.658501,144.821821,-50.0,17.5,0.0
-37.658524,144.822362,-50.0,17.5,0.0
-37.658561,144.822927,-50.0,15.5,0.0
-37.658584,144.823464,-50.0,16.5,0.0
-37.658607,144.823972,-50.0,16.5,0.0
-37.658604,144.824539,-50.0,15.5,0.0
-37.658558,144.825094,-50.0,15.5,0.0
-37.658501,144.825649,-50.0,15.5,0.0
-37.658432,144.826189,-50.0,12.8,0.0
-37.658375,144.826733,-50.0,12.8,0.0
-37.658306,144.827256,-50.0,11.8,0.0
-37.65827,144.827793,-50.0,12.8,0.0
-37.658215,144.828352,-50.0,12.8,0.0
-37.658153,144.828912,-50.0,12.8,0.0
-37.658107,144.829405,-50.0,12.8,0.0
-37.658049,144.829913,-50.0,14.2,0.0
-37.657974,144.83047,-50.0,14.8,0.0
-37.657816,144.830972,-50.0,16.5,0.0
-37.657595,144.831346,-50.0,13.8,0.0
-37.656745,144.831898,-50.0,15.5,0.0
-37.656489,144.831898,-50.0,15.5,0.0
-37.656132,144.831858,-50.0,16.5,0.0
-37.655731,144.831741,-50.0,17.5,0.0
-37.655384,144.831629,-50.0,17.5,0.0
-37.654964,144.831463,-50.0,15.5,0.0
-37.654564,144.831332,-50.0,15.5,0.0
-37.654129,144.8312,-50.0,12.8,0.0
-37.653591,144.831047,-50.0,11.8,0.0
-37.653168,144.830923,-50.0,13.8,0.0
-37.652753,144.830793,-50.0,14.8,0.0
-37.652195,144.830614,-50.0,12.2,0.0
-37.651806,144.830499,-50.0,13.8,0.0
-37.651147,144.830301,-50.0,15.5,0.0
-37.65088,144.830211,-50.0,17.5,0.0
-37.650421,144.83009,-50.0,18.5,0.0
-37.649634,144.829942,-50.0,18.5,0.0
-37.649586,144.829944,-50.0,18.5,0.0
-37.648156,144.830793,-50.0,19.5,0.0
-37.647842,144.831435,-50.0,17.5,0.0
-37.647807,144.83154,-50.0,17.5,0.0
-37.648866,144.839108,-50.0,18.5,0.0
-37.666102,144.848482,-50.0,6.8,0.0
-37.664566,144.849126,-50.0,8.8,0.0
-37.664589,144.848631,-50.0,8.8,0.0
-37.664589,144.8486,-50.0,9.2,0.0
-37.664252,144.8479,-50.0,5.2,0.0
-37.664246,144.84787,-50.0,4.8,0.0
-37.664508,144.847989,-50.0,8.8,0.0
-37.664577,144.84825,-50.0,7.8,0.0
-37.664438,144.848288,-50.0,5.2,0.0
-37.664406,144.848104,-50.0,5.2,0.0
-37.66468,144.846044,-50.0,1.6,0.0
-37.66468,144.846058,-50.0,0.2,0.0
-37.669739,144.844656,-50.0,7.8,0.0
-37.669888,144.844305,-50.0,7.2,0.0
-37.669954,144.844108,-50.0,6.8,0.0
-37.670048,144.843571,-50.0,3.2,0.0
-37.670048,144.843556,-50.0,0.0,0.0
-37.670048,144.84356,-50.0,0.0,0.0
-37.670048,144.843556,-50.0,0.0,0.0
-37.670048,144.843556,-50.0,0.2,0.0
-37.672212,144.843854,-50.0,8.8,0.0
-37.672329,144.843944,-50.0,8.8,0.0
-37.673399,144.84475,-50.0,8.8,0.0
-37.673737,144.844586,-50.0,8.2,0.0
-37.673916,144.844583,-50.0,9.2,0.0
-37.67518,144.844795,-50.0,8.2,0.0
-37.675198,144.844816,-50.0,8.2,0.0
-37.676777,144.845196,-50.0,8.2,0.0
-37.676914,144.845228,-50.0,9.2,0.0
-37.677298,144.845273,-50.0,8.8,0.0
-37.67738,144.845287,-50.0,8.8,0.0
-37.678299,144.845034,-50.0,10.2,0.0
-37.678585,144.845079,-50.0,11.2,0.0
-37.67902,144.845167,-50.0,11.8,0.0
