lat,lon,alt,gs,track
17.493393,-97.116683,26500,423.7,324.5
17.519423,-97.135963,26750,425.9,324.6
17.546265,-97.155906,27000,428.7,324.5
17.572311,-97.175421,27225,431.3,324.2
17.58157,-97.182802,27325,432.3,321.9
17.597258,-97.196192,27500,433.7,320.0
17.61264,-97.210163,27650,435.6,318.3
17.626586,-97.223707,27775,437.8,316.4
17.653772,-97.251075,28000,442.8,316.3
17.672114,-97.269369,28175,444.2,316.3
17.692703,-97.290007,28475,442.7,316.1
17.714895,-97.312284,28750,443.4,316.0
17.739532,-97.337133,29000,444.8,316.0
17.761774,-97.359565,29275,444.1,315.9
17.78334,-97.381367,29575,444.1,315.9
17.805267,-97.403484,29875,442.7,315.9
17.811264,-97.409556,29950,442.7,315.9
17.815588,-97.413908,30000,442.7,315.9
17.823624,-97.422036,30000,445.5,315.9
17.852783,-97.451573,30000,446.9,315.9
17.882538,-97.481641,30000,445.5,315.9
17.909821,-97.5093,30000,445.5,315.9
17.939231,-97.539073,30000,446.2,315.8
17.968512,-97.568746,30000,446.9,315.9
17.998535,-97.599166,30000,446.9,315.9
18.027649,-97.628704,30000,446.9,315.9
18.056854,-97.658338,30000,447.6,315.8
18.086105,-97.68802,30000,446.2,315.8
18.115431,-97.717797,30000,446.2,315.8
18.144759,-97.747568,30000,447.6,315.8
18.174271,-97.777549,30000,449.1,315.8
18.203522,-97.807356,30000,448.3,315.7
18.23372,-97.838046,30000,447.6,315.8
18.263214,-97.868026,30000,448.3,315.7
18.292969,-97.898385,30000,447.6,315.8
18.322128,-97.928058,30000,446.9,315.7
18.351883,-97.958418,30000,446.2,315.8
18.380905,-97.988041,30000,445.5,315.7
18.41011,-98.017812,30000,445.5,315.7
18.424942,-98.032968,30000,446.9,315.7
18.428169,-98.036299,29975,448.3,315.7
18.452609,-98.061218,29725,451.2,315.7
18.476852,-98.085987,29450,449.0,315.6
18.500883,-98.110607,29175,446.2,315.6
18.523927,-98.134128,28900,443.4,315.6
18.547436,-98.158198,28625,441.3,315.7
18.570898,-98.182218,28375,439.9,315.7
18.593903,-98.205757,28100,439.1,315.6
18.616473,-98.22886,27850,437.7,315.6
18.639516,-98.25248,27575,436.3,315.6
18.662001,-98.275502,27300,433.5,315.6
18.670613,-98.284341,27200,432.1,315.7
18.674663,-98.288485,27125,432.1,315.7
18.686371,-98.300612,26825,432.0,314.9
18.692368,-98.30743,26650,432.4,311.1
18.698125,-98.314953,26500,432.0,307.7
18.702734,-98.321844,26350,430.7,304.0
18.708344,-98.331462,26125,429.8,300.3
18.71265,-98.340021,25950,428.9,297.0
18.716001,-98.347662,25775,428.4,294.1
18.717133,-98.350394,25725,427.5,292.9
18.721024,-98.361331,25400,429.8,289.1
18.723816,-98.370993,25125,431.1,285.2
18.72583,-98.379969,24925,432.3,282.6
18.729362,-98.398698,24525,430.7,280.8
18.7332,-98.419647,24125,427.6,280.8
18.737045,-98.440786,23725,424.6,280.9
18.739975,-98.456824,23400,419.5,280.9
