lat,lon,alt,gs,track
28.866898,-82.559773,100,67.5,96.8
28.86667,-82.556709,175,64.4,96.2
28.866348,-82.553752,250,60.5,97.6
28.866112,-82.551323,300,61.3,95.6
28.866019,-82.549815,350,58.0,92.0
28.866074,-82.5481,400,58.0,90.0
28.866158,-82.54723,400,56.3,83.9
28.866302,-82.54641,425,59.8,80.4
28.866577,-82.545248,425,62.4,74.2
28.866852,-82.544456,450,60.2,68.6
28.867182,-82.543676,475,57.7,62.1
28.867584,-82.542977,525,56.9,55.8
28.868206,-82.54233,550,58.7,42.9
28.868532,-82.54206,575,61.9,31.1
28.869696,-82.541522,550,67.8,21.6
28.870834,-82.541287,575,72.8,12.7
28.871605,-82.541253,600,75.2,3.8
28.872299,-82.54134,600,75.3,354.7
28.873048,-82.541522,650,77.1,346.5
28.873627,-82.541815,650,78.9,337.7
28.874119,-82.542114,650,81.0,332.8
28.874724,-82.542599,675,81.0,327.1
28.875458,-82.543347,700,83.5,317.9
28.875981,-82.544053,700,84.6,308.8
28.876419,-82.544878,700,87.5,301.0
28.876877,-82.545882,700,88.6,295.4
28.877238,-82.547015,700,90.1,289.4
28.877472,-82.548153,725,91.2,282.7
28.877703,-82.549546,725,91.6,280.7
28.877843,-82.551054,750,91.4,275.0
28.878215,-82.55687,825,93.2,273.7
28.878433,-82.56178,850,98.1,272.3
28.878479,-82.565953,900,97.0,270.0
28.878355,-82.57405,900,101.0,270.0
28.878525,-82.577785,900,104.1,272.8
28.878799,-82.582327,950,101.4,275.1
28.879239,-82.588214,950,102.5,275.6
28.879519,-82.590476,950,103.6,280.0
28.879798,-82.59193,975,103.3,284.6
28.880264,-82.593419,975,102.2,290.0
28.881088,-82.595585,1000,101.1,294.5
28.882032,-82.597692,1025,100.2,298.6
28.88269,-82.598912,1025,99.3,304.3
28.883522,-82.600116,1025,98.6,310.5
28.884407,-82.601085,1025,97.7,317.5
28.885162,-82.601764,1025,96.8,321.7
28.885757,-82.602162,1025,96.8,326.8
28.886827,-82.602862,1025,95.8,331.3
28.88768,-82.603243,1025,93.4,338.6
28.888733,-82.603613,1025,91.0,345.4
28.889621,-82.603724,1025,89.0,351.6
28.890645,-82.603832,1025,87.1,358.0
28.891571,-82.603719,1050,85.2,4.0
28.892367,-82.603562,1025,82.5,14.0
28.893065,-82.603293,1025,79.9,22.1
28.893814,-82.602874,1025,77.4,28.5
28.894322,-82.602485,1025,75.5,34.7
28.894867,-82.60187,1025,72.9,43.3
28.89516,-82.601462,1050,70.0,53.1
28.895533,-82.600762,1050,69.4,61.6
28.89592,-82.599863,1050,68.2,67.6
28.896103,-82.599071,1075,67.2,75.3
28.896378,-82.597592,1050,65.1,79.4
28.896464,-82.596723,1050,64.1,86.4
28.896464,-82.595592,1050,63.0,91.8
28.896423,-82.595109,1050,63.0,91.8
28.896277,-82.594407,1050,63.0,100.1
28.896138,-82.593761,1075,65.5,105.9
28.895782,-82.592574,1050,66.5,111.2
28.895393,-82.591714,1075,67.1,118.5
28.894974,-82.591014,1075,66.9,124.6
28.894318,-82.590039,1100,67.0,127.7
28.893906,-82.589563,1100,67.2,133.2
28.893158,-82.588806,1100,69.4,138.5
28.89246,-82.588214,1100,71.0,144.7
28.891479,-82.587609,1100,72.5,155.6
28.890645,-82.587352,1125,73.7,159.4
28.890152,-82.587292,1125,75.1,170.0
28.889621,-82.587244,1125,77.1,177.0
28.889053,-82.587345,1125,78.5,186.6
28.888504,-82.587503,1150,80.1,193.0
28.887909,-82.587715,1150,82.9,199.8
28.887268,-82.588137,1150,87.0,210.4
28.886581,-82.588665,1150,91.2,217.9
28.885986,-82.589405,1150,94.8,226.7
28.885431,-82.59026,1150,97.4,234.2
28.885012,-82.591068,1150,101.1,241.7
28.884476,-82.592574,1125,105.9,247.8
28.88422,-82.59403,1125,110.4,258.0
28.884127,-82.595538,1125,112.4,264.9
28.884201,-82.596799,1125,112.4,264.9
28.884267,-82.597315,1125,112.3,278.7
28.884613,-82.598754,1125,112.1,285.5
28.885012,-82.600062,1125,112.2,292.0
28.885391,-82.600814,1125,113.6,296.1
28.886124,-82.602134,1125,112.9,302.7
28.886734,-82.603024,1100,112.7,311.0
28.887758,-82.604047,1100,111.9,318.6
28.88855,-82.604669,1100,110.4,326.5
28.88974,-82.605356,1100,107.8,334.1
28.890564,-82.60562,1100,105.3,341.7
28.891157,-82.60577,1100,103.6,347.2
28.892029,-82.605831,1100,99.1,357.7
28.89267,-82.605779,1100,96.4,5.4
28.893531,-82.605555,1100,93.1,14.9
28.894775,-82.604881,1100,89.6,23.7
28.895346,-82.60437,1100,85.4,32.6
28.89592,-82.603455,1125,79.9,55.7
28.896184,-82.602916,1100,77.8,62.5
28.896324,-82.60227,1125,75.3,73.0
28.896371,-82.601139,1100,71.3,94.8
28.896231,-82.6006,1125,71.4,101.3
28.896103,-82.600285,1100,72.1,113.7
28.895508,-82.599388,1125,75.0,135.0
28.89505,-82.599018,1100,76.2,141.9
28.894592,-82.598754,1100,77.1,146.1
28.894089,-82.598542,1100,79.1,161.6
28.893531,-82.598446,1125,81.4,174.4
28.89274,-82.598446,1125,82.0,180.0
28.892134,-82.598554,1150,83.5,191.0
28.891434,-82.598859,1175,86.4,203.9
28.890747,-82.599335,1175,88.0,211.5
28.890106,-82.599969,1200,90.8,220.5
28.889527,-82.600654,1200,93.4,227.6
28.889108,-82.601408,1200,97.6,237.1
28.888643,-82.602377,1200,100.6,243.4
28.888364,-82.603293,1175,102.9,248.9
28.888177,-82.604262,1175,107.1,258.7
28.888084,-82.605447,1150,109.5,264.8
28.888084,-82.606632,1150,112.0,271.5
28.888229,-82.607944,1150,113.3,278.6
28.888596,-82.609476,1150,115.0,285.1
28.889099,-82.611219,1150,115.4,289.2
28.889853,-82.613148,1150,115.0,294.1
28.890839,-82.615444,1175,111.8,297.7
28.89212,-82.617927,1200,107.7,301.3
28.893438,-82.62015,1200,109.9,305.0
28.895187,-82.622839,1175,111.8,308.1
28.896515,-82.624529,1175,111.1,313.2
28.897767,-82.625912,1225,106.8,316.9
28.898849,-82.626906,1250,102.6,322.1
28.900002,-82.627743,1250,101.0,326.3
28.901026,-82.628389,1250,100.2,332.7
28.901962,-82.62886,1250,101.2,336.7
28.903167,-82.629359,1250,101.2,339.8
28.904052,-82.629574,1225,100.0,348.5
28.905216,-82.629736,1225,96.3,355.8
28.906147,-82.629682,1225,91.4,5.0
28.906798,-82.62952,1250,87.7,11.2
28.907501,-82.62923,1275,84.8,17.1
28.908009,-82.628982,1275,80.1,25.9
28.908614,-82.628551,1275,76.6,33.3
28.909033,-82.628174,1275,74.0,38.4
28.909332,-82.627751,1275,69.5,49.7
28.909607,-82.627276,1275,65.4,60.7
28.909778,-82.626774,1275,65.3,62.7
28.909882,-82.626484,1275,63.2,71.6
28.909917,-82.62602,1250,62.4,78.0
28.909917,-82.625481,1250,62.0,88.2
28.909836,-82.625005,1250,63.0,100.1
28.909698,-82.624529,1250,63.7,112.1
28.909498,-82.624135,1250,64.5,119.7
28.909172,-82.623704,1250,66.0,130.7
28.90894,-82.623488,1250,66.5,137.4
28.908567,-82.623219,1250,68.6,149.3
28.908102,-82.623004,1275,70.0,158.2
28.90773,-82.622892,1275,72.3,165.6
28.90731,-82.622842,1275,73.4,173.8
28.906815,-82.622892,1275,77.2,183.7
28.906219,-82.62305,1275,79.8,192.3
28.905634,-82.623327,1275,84.3,202.3
28.904936,-82.623812,1275,88.5,212.1
28.904238,-82.624458,1275,92.9,221.1
28.903679,-82.625212,1275,97.1,228.8
28.903121,-82.626074,1250,101.0,234.3
28.902562,-82.627097,1250,104.7,241.5
28.902003,-82.628551,1250,108.1,247.7
28.901688,-82.62997,1225,110.4,255.8
28.901459,-82.631449,1250,111.2,261.7
28.901367,-82.633139,1250,112.0,268.5
28.901445,-82.634744,1250,112.4,274.6
28.901631,-82.636037,1250,113.1,278.1
28.901917,-82.637576,1275,112.8,282.8
28.90274,-82.640956,1250,116.5,286.0
28.904572,-82.648826,1200,119.8,284.5
28.905441,-82.653157,1150,121.6,281.9
28.906128,-82.6577,1125,120.5,279.1
28.906494,-82.660288,1150,116.4,278.9
28.907078,-82.664849,1150,112.8,276.6
28.907357,-82.668565,1075,116.2,273.5
28.90741,-82.672383,1050,117.0,270.5
28.907403,-82.68009,1000,115.0,269.5
28.90741,-82.686486,1000,113.0,268.5
28.907272,-82.687965,1025,109.7,263.7
28.906952,-82.689919,1000,109.0,258.9
28.906566,-82.691614,1000,109.1,256.2
28.906147,-82.693015,975,109.1,250.7
28.905396,-82.69499,950,108.7,245.6
28.904703,-82.696408,900,108.7,243.2
28.904145,-82.697377,900,107.4,234.1
28.903336,-82.698423,900,106.4,229.6
28.902422,-82.699477,900,103.2,224.2
28.901259,-82.700608,900,100.9,219.4
28.900234,-82.70147,900,95.7,214.4
28.898575,-82.702596,900,93.7,210.1
28.897202,-82.703441,875,93.5,206.0
28.896138,-82.703947,850,93.6,203.3
28.894555,-82.704647,825,94.6,199.8
28.892646,-82.705347,775,93.7,196.1
28.888038,-82.706801,700,96.3,195.1
28.885291,-82.707663,725,93.3,197.5
28.883848,-82.708256,725,90.5,200.0
28.881753,-82.70901,750,86.0,197.6
28.877563,-82.710517,750,86.7,198.9
28.873077,-82.712367,725,88.6,200.5
28.872208,-82.712843,725,89.9,207.1
28.871109,-82.713582,725,89.4,211.7
28.869696,-82.714718,750,88.8,215.8
28.868774,-82.715642,750,90.6,222.3
28.868042,-82.71654,750,92.0,227.6
28.867275,-82.717842,750,92.3,230.3
28.867043,-82.718272,750,94.4,241.5
28.866531,-82.719603,775,95.1,247.8
28.866298,-82.720481,775,96.2,253.1
28.866065,-82.721719,775,96.7,259.3
28.866028,-82.722772,775,98.1,267.1
28.866074,-82.723829,800,97.1,273.0
28.866437,-82.725866,800,96.3,282.6
28.86667,-82.726512,800,95.2,289.0
28.867043,-82.727374,800,94.8,297.6
28.867538,-82.72816,800,95.0,306.9
28.868179,-82.729005,800,96.3,311.6
28.868672,-82.729528,800,95.7,318.8
28.869781,-82.73022,775,94.3,325.8
28.870767,-82.730551,800,91.8,336.2
28.871109,-82.73059,800,91.8,336.2
28.871246,-82.73059,800,83.7,352.5
28.872528,-82.730484,850,76.3,5.3
28.873467,-82.730067,850,70.6,20.8
28.873886,-82.729744,850,66.6,35.8
28.874584,-82.728666,850,61.6,57.6
28.874771,-82.727685,850,59.7,81.3
28.874724,-82.727212,850,59.0,90.0
28.874677,-82.72662,850,59.3,95.8
28.874444,-82.725812,850,60.4,106.3
28.87413,-82.725044,825,64.8,116.6
28.873718,-82.724304,800,66.9,124.6
28.873234,-82.723658,800,67.3,132.0
28.872769,-82.723173,800,67.9,135.0
28.872391,-82.722825,825,67.4,144.7
28.871613,-82.72235,825,68.5,151.2
28.870789,-82.721927,850,68.5,156.8
28.86951,-82.72145,850,69.9,160.8
28.867996,-82.720924,825,72.8,164.1
28.866577,-82.720607,825,74.5,168.4
28.865693,-82.720534,825,76.2,175.5
28.864622,-82.720481,850,76.0,180.8
28.862915,-82.720607,875,76.2,184.5
28.861725,-82.720765,875,76.5,186.8
28.860246,-82.721073,875,78.1,189.6
28.85871,-82.721611,900,75.3,197.0
28.85708,-82.722258,900,73.4,199.9
28.855963,-82.722742,900,77.3,201.2
28.855087,-82.723142,900,78.9,202.3
28.85438,-82.72355,900,83.0,211.2
28.853714,-82.724146,900,83.9,219.2
28.85321,-82.724832,925,84.3,228.4
28.852937,-82.725381,925,84.3,228.4
28.852798,-82.72573,950,86.8,244.0
28.852565,-82.726458,950,86.8,245.5
28.852432,-82.727209,950,90.5,256.6
28.852432,-82.72816,925,91.8,262.5
28.852518,-82.728936,950,94.8,277.3
28.852707,-82.72985,950,93.7,286.1
28.853496,-82.731467,1000,92.6,294.9
28.854101,-82.732113,1000,89.4,310.5
28.854584,-82.732491,1000,87.0,322.5
28.85614,-82.733125,1000,87.0,322.5
28.856848,-82.73319,1000,82.4,349.5
28.858109,-82.733019,1000,79.4,5.8
28.858612,-82.732808,1000,79.4,5.8
28.858896,-82.732652,1000,75.4,21.8
28.859436,-82.73228,1000,73.1,30.4
28.859848,-82.73191,1000,71.8,38.8
28.860339,-82.731359,1000,68.7,48.0
28.860572,-82.730928,1000,68.6,53.3
28.861084,-82.729744,1000,66.9,68.0
28.861131,-82.728505,1000,65.0,91.8
28.861038,-82.72779,1000,64.5,102.5
28.860898,-82.72732,1000,64.0,104.5
28.860718,-82.726998,1000,63.7,112.1
28.860432,-82.726458,1000,63.0,122.7
