lat,lon,alt,gs,track
41.89357,8.768463,2175,143.3,240.8
41.892871,8.766834,2250,143.3,240.8
41.892059,8.764843,2350,143.3,240.8
41.891281,8.76297,2450,143.3,240.8
41.890636,8.761469,2525,143.3,240.8
41.889267,8.758163,2675,143.3,240.8
41.888262,8.755848,2800,144.1,240.9
41.887482,8.753981,2900,144.6,240.6
41.886658,8.751984,3000,145.5,240.8
41.885702,8.749652,3125,146.0,240.4
41.884678,8.747289,3250,147.4,240.3
41.88382,8.745242,3350,148.2,240.5
41.88295,8.743245,3450,149.6,240.4
41.881978,8.740902,3550,152.3,240.1
41.880844,8.738376,3650,155.6,239.5
41.879883,8.736191,3750,159.7,239.1
41.878812,8.733811,3825,163.3,239.0
41.877928,8.731768,3925,165.8,239.6
41.876541,8.7287,4050,169.4,239.5
41.875553,8.726466,4125,171.7,239.6
41.874619,8.724206,4200,175.6,239.9
41.873412,8.72142,4300,178.7,240.1
41.872202,8.718546,4400,181.8,240.3
41.871048,8.715966,4500,184.6,240.1
41.869812,8.713032,4600,189.0,240.2
41.86871,8.710497,4700,191.3,240.2
41.867593,8.707815,4800,193.0,240.5
41.866699,8.705666,4900,193.9,240.7
41.865917,8.703791,4975,196.1,240.7
41.864753,8.701044,5075,197.5,240.6
41.863586,8.698238,5175,200.6,240.8
41.862705,8.696126,5275,202.8,240.8
41.861634,8.693571,5375,205.0,240.8
41.860931,8.691996,5450,206.4,240.7
41.859726,8.6891,5550,210.0,240.6
41.858734,8.686752,5650,212.2,240.7
41.857544,8.683881,5750,215.8,240.6
41.855988,8.680198,5850,219.4,240.5
41.854558,8.676772,5950,223.0,240.4
41.853149,8.673456,6050,227.5,240.5
41.851547,8.669711,6150,231.1,240.4
41.850462,8.667127,6225,234.2,240.6
41.848938,8.663469,6325,237.8,240.5
41.847296,8.659654,6425,242.2,240.6
41.845917,8.65629,6525,245.8,240.5
41.844177,8.652181,6625,250.3,240.6
41.842804,8.648862,6725,252.4,241.1
41.841202,8.644617,6825,254.9,243.4
41.840195,8.641746,6925,257.0,246.1
41.838824,8.636531,7050,259.7,250.7
41.837952,8.632258,7175,261.2,255.6
41.837265,8.626577,7325,263.4,260.8
41.837055,8.621776,7475,265.5,266.3
41.837082,8.617401,7600,268.1,271.7
41.83752,8.612451,7725,271.0,277.0
41.838265,8.607469,7850,274.2,282.2
41.839645,8.601858,8000,276.4,287.9
41.840927,8.597863,8100,279.4,293.6
41.842804,8.593306,8250,282.6,299.5
41.844689,8.589584,8350,284.3,303.5
41.846741,8.58619,8475,286.0,307.5
41.848572,8.583631,8575,288.6,313.6
41.851579,8.580131,8725,290.1,319.6
41.854935,8.576951,8900,292.3,325.9
41.858841,8.574126,9100,293.1,331.7
41.861115,8.572707,9225,293.9,334.8
41.864227,8.570959,9425,291.8,337.2
41.867267,8.569336,9625,290.2,337.9
41.870153,8.567803,9825,289.5,338.3
41.873154,8.566152,10025,287.6,338.2
41.876159,8.564545,10225,286.7,338.1
41.878533,8.563268,10375,285.8,338.0
41.881027,8.561908,10500,286.2,337.8
41.882443,8.56116,10575,286.2,337.8
41.883636,8.560534,10625,287.5,337.7
41.88654,8.558924,10750,289.2,337.4
41.889084,8.557476,10850,291.8,337.2
41.895943,8.553559,11050,297.0,336.8
41.904276,8.548705,11250,305.8,336.3
41.913214,8.543403,11450,312.9,336.1
41.920756,8.538868,11625,320.0,335.8
41.925568,8.536002,11775,322.3,335.8
41.93109,8.532672,11975,323.6,335.7
41.941498,8.526389,12375,326.7,335.8
41.949509,8.52152,12650,329.9,335.8
41.96228,8.513893,13050,335.3,335.9
41.971684,8.508272,13375,338.4,335.9
41.982577,8.501693,13775,340.7,335.9
41.995053,8.494284,14175,343.8,336.0
42.005853,8.487833,14575,345.6,336.1
42.016979,8.481254,14975,346.9,336.0
42.027267,8.475122,15375,347.9,336.1
42.036896,8.469398,15775,346.5,336.2
42.046097,8.463967,16175,345.6,336.1
42.05613,8.458004,16550,345.6,336.1
42.068652,8.450594,16950,349.2,336.0
42.082672,8.442182,17350,353.2,336.1
42.096634,8.43388,17750,356.8,336.0
42.108222,8.426961,18100,357.7,336.1
