lat,lon,alt,gs,track
42.183929,-71.171634,-50.0,6.2,334.7
42.183975,-71.171665,-50.0,10.2,337.5
42.184055,-71.171712,-50.0,15.5,334.7
42.184137,-71.171749,-50.0,19.5,334.7
42.18423,-71.171813,-50.0,22.5,334.7
42.184334,-71.171877,-50.0,26.5,334.7
42.184509,-71.171989,-50.0,30.5,334.7
42.184649,-71.172084,-50.0,33.5,334.7
42.184788,-71.17218,-50.0,37.5,334.7
42.18494,-71.172244,-75,37.5,0.0
42.185211,-71.17243,-75,42.1,334.6
42.185486,-71.172617,-75,46.5,334.5
42.185778,-71.172819,-75,51.0,334.4
42.186243,-71.173074,-75,55.5,334.4
42.186616,-71.17333,-75,59.9,334.3
42.187267,-71.173777,-75,64.9,335.4
42.188049,-71.17424,-50,66.2,335.0
42.188431,-71.17448,-50,68.5,334.9
42.189874,-71.175374,0,69.8,334.5
42.191803,-71.17655,75,69.5,337.1
42.19313,-71.177236,125,69.6,339.0
42.195053,-71.17811,225,67.1,339.9
42.197183,-71.179142,325,63.6,340.7
42.199585,-71.180233,400,64.2,341.9
42.201698,-71.181123,500,64.8,343.0
42.204071,-71.18223,600,63.6,340.7
42.204771,-71.182464,625,63.6,343.6
42.205307,-71.182605,625,63.6,351.9
42.205795,-71.182592,650,63.1,2.7
42.206314,-71.182417,675,63.6,12.7
42.20668,-71.182208,700,64.1,23.0
42.207145,-71.181761,725,65.5,34.4
42.207504,-71.181356,725,67.9,42.6
42.207825,-71.180794,750,70.6,52.5
42.208099,-71.18017,750,72.4,57.4
42.208282,-71.179546,775,75.4,68.2
42.208402,-71.178823,775,77.6,75.1
42.208511,-71.177923,800,80.3,85.0
42.208466,-71.176924,825,82.1,92.1
42.208355,-71.175885,850,84.0,98.9
42.208169,-71.174863,850,86.1,105.5
42.20789,-71.173841,875,86.2,111.8
42.207413,-71.17268,900,86.8,118.9
42.206866,-71.171541,950,86.3,124.6
42.206214,-71.170456,975,86.7,129.4
42.205353,-71.169246,1000,87.0,135.5
42.204483,-71.16831,1025,87.0,142.5
42.203384,-71.167374,1050,87.1,148.1
42.201782,-71.166188,1100,85.9,152.2
42.19951,-71.164643,1150,87.7,154.3
42.196243,-71.162567,1225,90.3,153.7
42.1929,-71.160236,1300,91.7,152.0
42.190018,-71.158198,1400,91.7,152.0
42.186802,-71.155892,1475,91.7,152.0
42.183884,-71.153703,1575,91.3,151.2
42.180771,-71.151394,1650,91.3,151.2
42.177887,-71.149271,1750,91.3,151.2
42.174791,-71.14695,1825,92.2,151.5
42.171579,-71.144587,1900,91.7,152.0
42.168414,-71.142351,1975,93.1,151.8
42.165115,-71.140033,2050,94.8,152.4
42.161591,-71.137536,2125,97.1,152.4
42.158079,-71.135133,2200,98.4,153.4
42.154541,-71.132729,2275,99.3,153.7
42.15091,-71.130279,2350,101.1,152.9
42.147232,-71.12766,2425,102.0,151.9
42.143694,-71.125169,2500,103.8,152.4
42.140017,-71.122614,2575,104.2,153.2
42.136293,-71.120059,2650,104.7,152.7
42.132523,-71.117436,2725,106.5,152.0
42.128239,-71.114374,2775,110.5,151.4
42.125446,-71.11233,2775,115.0,151.4
42.122001,-71.109839,2800,119.9,152.1
42.121489,-71.10952,2800,122.1,152.2
42.119247,-71.107885,2775,127.1,151.8
42.115018,-71.104793,2775,130.7,151.7
42.11013,-71.101472,2775,131.5,153.8
42.099516,-71.094573,2750,129.2,153.8
42.090179,-71.088347,2700,128.8,153.2
42.079545,-71.081032,2675,127.0,152.8
42.069304,-71.073942,2675,124.3,153.2
42.059372,-71.067061,2650,121.2,153.0
42.049667,-71.060319,2650,119.4,152.6
42.0401,-71.053703,2675,118.1,152.8
42.030396,-71.047086,2675,117.6,153.2
42.020737,-71.040469,2650,118.1,152.8
42.011067,-71.033893,2650,119.0,153.0
42.001617,-71.027442,2675,116.7,153.0
41.992027,-71.020799,2675,115.8,152.8
41.988862,-71.018563,2725,114.1,152.3
41.98407,-71.01525,2800,111.4,152.7
41.980063,-71.012495,2875,108.7,153.2
41.975235,-71.009133,2950,106.0,152.5
41.970939,-71.006172,3025,104.7,152.7
41.966492,-71.003141,3100,102.0,153.2
41.962187,-71.000231,3175,99.7,153.2
41.95851,-70.99774,3250,98.8,152.9
41.954453,-70.994901,3325,97.1,152.4
41.950562,-70.992154,3400,97.1,152.4
41.945661,-70.988798,3450,101.1,152.9
41.943695,-70.987473,3450,106.0,153.7
41.94072,-70.985475,3450,110.5,153.7
41.937881,-70.983602,3450,115.4,153.2
41.931649,-70.979408,3450,119.4,153.6
41.92164,-70.972638,3425,123.4,153.0
41.91156,-70.965687,3425,124.8,152.8
41.901306,-70.958696,3425,124.8,152.8
41.891235,-70.951705,3425,123.4,153.0
41.881027,-70.944776,3425,124.3,153.2
41.870865,-70.937784,3425,124.8,152.8
41.860565,-70.930668,3425,124.8,152.8
41.850494,-70.923802,3400,124.3,153.2
41.840267,-70.916748,3425,126.1,152.6
41.829849,-70.909632,3425,127.9,153.0
41.819275,-70.902453,3425,130.1,153.0
41.808751,-70.895223,3425,130.6,152.6
41.797997,-70.887877,3450,130.1,153.0
41.787506,-70.880793,3425,130.1,153.0
41.776909,-70.873505,3425,129.3,152.8
41.766342,-70.866288,3425,129.3,152.8
41.755692,-70.85907,3425,130.1,153.0
41.745163,-70.851891,3425,130.6,152.6
41.73436,-70.844463,3425,130.6,152.6
41.723602,-70.83716,3425,131.0,153.2
41.712853,-70.829943,3425,131.9,153.4
41.702087,-70.822615,3425,132.4,153.1
41.691253,-70.815188,3400,131.5,152.9
41.680639,-70.808034,3400,130.6,152.6
41.670072,-70.800689,3400,128.4,152.6
41.659691,-70.793663,3400,125.2,153.4
41.649582,-70.78691,3400,125.2,153.4
41.639394,-70.779994,3400,124.3,153.2
41.629211,-70.773114,3400,124.3,153.2
41.619049,-70.766185,3400,124.3,153.2
41.608841,-70.759381,3400,125.2,153.4
41.598633,-70.75239,3400,125.7,153.0
41.588104,-70.745274,3400,127.9,153.0
41.577759,-70.738284,3400,128.8,153.2
41.571945,-70.734288,3400,129.3,151.9
41.566819,-70.730428,3400,129.5,149.9
41.561745,-70.72634,3400,129.9,147.9
41.551712,-70.717746,3400,129.5,147.3
41.541962,-70.709381,3375,134.0,147.5
41.535141,-70.703701,3325,138.8,148.3
41.52967,-70.699193,3250,142.4,148.2
41.523991,-70.694467,3175,145.1,147.9
41.518265,-70.689676,3100,147.0,147.5
41.512939,-70.685161,3025,147.0,147.5
41.507492,-70.680542,2950,147.6,147.2
41.502344,-70.676135,2875,149.3,147.6
41.496643,-70.671303,2800,149.8,147.3
41.491425,-70.666872,2725,149.8,147.3
41.485794,-70.662065,2650,149.8,147.3
41.480884,-70.657803,2575,147.9,147.7
41.475952,-70.653576,2500,144.5,146.9
41.471108,-70.649371,2425,141.5,146.5
41.466592,-70.645411,2350,138.4,146.2
41.461945,-70.641341,2275,137.8,146.5
41.457458,-70.637346,2175,135.6,146.4
41.452469,-70.632851,2100,134.3,145.0
41.448257,-70.628794,2025,133.2,144.2
41.444366,-70.625049,1925,133.6,143.2
41.441221,-70.621842,1900,129.0,142.2
41.438187,-70.618619,1850,125.1,140.8
41.434937,-70.615007,1800,120.5,139.0
41.431166,-70.6106,1725,116.2,138.5
41.427841,-70.606572,1650,111.2,138.3
41.426231,-70.60466,1625,106.9,137.6
41.424788,-70.602935,1600,104.1,137.7
41.422973,-70.600763,1500,104.7,137.3
41.421902,-70.599486,1425,104.0,136.9
41.421716,-70.59923,1400,104.7,137.3
41.420645,-70.597953,1350,102.7,138.6
41.419144,-70.596272,1250,102.9,140.1
41.417526,-70.594376,1150,104.8,138.1
41.416489,-70.593151,1100,103.5,138.9
41.41626,-70.592901,1100,103.5,138.9
41.415105,-70.591757,1075,100.4,144.7
41.414429,-70.591278,1050,97.1,152.4
41.413788,-70.590966,1025,92.7,161.8
41.41315,-70.590799,1000,88.5,169.6
41.412598,-70.590779,1000,84.0,179.3
41.412033,-70.590863,1000,80.6,187.1
41.411521,-70.591118,975,77.1,193.5
41.410995,-70.591403,950,74.3,203.8
41.410403,-70.591821,900,72.9,208.7
41.409302,-70.592776,825,71.6,213.0
41.408249,-70.593775,750,68.6,216.7
41.407471,-70.594649,700,65.1,222.5
41.406726,-70.595653,625,60.1,227.0
41.405502,-70.597395,525,58.0,225.0
41.404584,-70.598592,425,60.1,224.3
41.4037,-70.599678,350,61.6,223.0
41.402629,-70.601019,250,64.4,221.9
41.40152,-70.602327,150,64.5,220.6
41.399976,-70.604149,50,61.0,221.0
41.393924,-70.610983,0,67.5,219.6
41.392388,-70.61258,75,68.6,216.7
41.390625,-70.614125,175,69.1,214.4
41.389847,-70.614874,200,68.5,213.7
41.388428,-70.61606,300,66.9,211.6
41.387421,-70.616996,350,65.8,216.4
41.386057,-70.618432,425,65.4,218.8
41.384707,-70.61993,525,64.0,218.7
41.383118,-70.621582,600,65.8,216.4
41.381699,-70.622986,675,68.3,219.1
41.379684,-70.625244,750,69.5,220.3
41.378189,-70.626796,825,71.4,217.0
41.375793,-70.629089,900,72.8,217.2
41.374046,-70.630979,975,73.1,220.0
41.373534,-70.63154,1025,72.5,219.4
41.372131,-70.633118,1100,72.9,222.2
41.369996,-70.63566,1175,73.7,221.7
41.367828,-70.638245,1275,76.5,221.8
41.3659,-70.640592,1350,77.1,224.5
41.363898,-70.643338,1450,75.7,225.5
41.362152,-70.645569,1525,75.7,223.4
41.360275,-70.647827,1625,75.7,222.3
41.358358,-70.650142,1725,75.8,221.3
41.356064,-70.65271,1800,75.8,221.3
41.354355,-70.654699,1900,74.5,220.1
41.352676,-70.656677,1950,75.0,222.8
41.351468,-70.65832,2000,72.9,226.7
41.3508,-70.659363,2050,71.1,230.7
41.350159,-70.660461,2075,69.1,235.6
41.349792,-70.661316,2100,68.5,241.2
41.349467,-70.662315,2125,67.8,248.4
41.349243,-70.66333,2125,67.2,255.3
41.349094,-70.664312,2125,65.6,262.1
41.349048,-70.665436,2175,63.1,267.3
41.34906,-70.666382,2200,61.2,274.7
41.349187,-70.667184,2225,59.8,279.6
41.34938,-70.668213,2250,57.3,286.2
41.349653,-70.669181,2275,56.5,292.9
41.350165,-70.670305,2300,54.9,303.1
41.350754,-70.671265,2325,53.0,314.2
41.351887,-70.67224,2400,51.0,334.4
41.352632,-70.672552,2425,51.1,337.0
41.353051,-70.672677,2450,51.4,346.5
41.354308,-70.672989,2500,52.8,350.2
41.356476,-70.673401,2575,54.9,349.5
41.358719,-70.674011,2650,58.1,349.1
41.361105,-70.674612,2725,60.4,347.6
41.363388,-70.675293,2800,61.6,346.9
41.365082,-70.67572,2850,63.0,349.9
41.36705,-70.676086,2925,63.5,352.8
41.368195,-70.676331,2950,63.2,349.0
41.369158,-70.676672,3000,62.4,344.2
41.371262,-70.67749,3100,61.0,341.9
41.373534,-70.678482,3175,62.0,342.1
41.375336,-70.67926,3225,63.0,339.5
41.377584,-70.680542,3325,62.4,338.4
41.379868,-70.681763,3400,62.8,337.5
41.381774,-70.682852,3450,63.6,335.9
41.383896,-70.684204,3550,63.1,334.6
41.386185,-70.685669,3625,63.5,333.8
41.388431,-70.687121,3700,64.0,335.0
41.390717,-70.688532,3775,64.0,335.0
41.39304,-70.689995,3850,64.0,335.0
41.395321,-70.691401,3925,65.3,334.6
41.397537,-70.692839,4025,65.7,333.8
41.399883,-70.694275,4100,66.2,335.0
41.402303,-70.695808,4175,66.2,335.0
41.404724,-70.697213,4250,65.8,335.8
41.407331,-70.698746,4350,66.7,336.1
41.410583,-70.700642,4425,71.2,336.0
41.413101,-70.70214,4450,76.2,336.8
41.415524,-70.703601,4450,81.0,336.0
41.422485,-70.707696,4425,85.5,335.8
41.428436,-70.711316,4425,86.3,334.6
41.435588,-70.715737,4400,85.9,335.2
41.442627,-70.71993,4425,83.7,335.3
41.449677,-70.724175,4400,84.6,335.6
41.456589,-70.728357,4400,84.6,335.6
41.463566,-70.732472,4400,83.3,335.9
41.470456,-70.736559,4400,81.0,336.0
41.47728,-70.74053,4400,79.7,336.3
41.483734,-70.744338,4400,77.9,335.7
41.490101,-70.748185,4400,77.0,335.4
41.496525,-70.752081,4400,77.0,335.4
41.502856,-70.755977,4400,77.9,335.7
41.509369,-70.759818,4400,78.8,336.0
41.515984,-70.76377,4400,80.1,335.7
41.522598,-70.767684,4400,79.2,335.4
41.529205,-70.771626,4400,77.9,335.7
41.53569,-70.775611,4400,77.9,335.7
41.542191,-70.779419,4400,77.5,336.4
41.548757,-70.783315,4400,77.9,335.7
41.555283,-70.787222,4400,77.9,335.7
41.561737,-70.791092,4400,78.8,336.0
41.568309,-70.795132,4400,79.2,335.4
41.574826,-70.799092,4400,79.2,335.4
41.581421,-70.803015,4400,77.9,335.7
41.587875,-70.806947,4400,77.9,335.7
41.59433,-70.81088,4400,77.0,335.4
41.599731,-70.814126,4350,81.0,336.0
41.602804,-70.815955,4325,82.3,335.6
41.605133,-70.817372,4325,84.2,336.2
41.608383,-70.819307,4250,88.6,336.0
41.611679,-70.821242,4175,91.8,336.2
41.615662,-70.823614,4100,93.1,335.9
41.619507,-70.825861,4025,94.4,335.6
41.62338,-70.828219,3950,95.3,335.9
41.62729,-70.830582,3875,95.8,335.3
41.631042,-70.832852,3800,96.7,335.6
41.634785,-70.835117,3725,98.0,335.3
41.638928,-70.837608,3650,97.6,335.8
41.64256,-70.839844,3575,98.5,336.0
41.646423,-70.842143,3500,98.9,335.5
41.650148,-70.844443,3425,98.9,335.5
41.654022,-70.846773,3350,98.9,335.5
41.657968,-70.849105,3275,97.6,335.8
41.66304,-70.852203,3200,95.3,335.9
41.66821,-70.855301,3150,94.0,336.2
41.672607,-70.857884,3075,93.1,335.9
41.677643,-70.86088,3025,92.2,335.7
41.68171,-70.863413,2950,92.2,335.7
41.686644,-70.866351,2900,91.3,335.4
41.693939,-70.870743,2875,86.8,335.5
41.700943,-70.874988,2875,83.7,335.3
41.707965,-70.879254,2875,84.6,335.6
41.714951,-70.883477,2900,85.5,335.8
41.722,-70.887722,2900,85.5,335.8
41.729187,-70.892091,2900,85.9,335.2
41.736409,-70.8965,2900,86.4,336.1
41.743531,-70.900843,2900,86.4,336.1
41.750654,-70.905059,2900,85.5,335.8
41.757916,-70.90953,2900,86.8,335.5
41.765132,-70.913938,2900,86.4,336.1
41.772394,-70.918281,2900,85.9,335.2
41.779495,-70.922616,2900,84.6,335.6
41.786499,-70.926798,2900,85.1,336.5
41.791573,-70.929778,2900,85.5,335.8
41.798676,-70.934164,2900,85.5,335.8
41.805865,-70.938401,2900,85.1,336.5
41.81052,-70.941276,2900,85.0,334.9
41.817596,-70.945555,2900,85.9,335.2
41.824672,-70.949963,2900,85.5,335.8
41.831794,-70.954242,2900,85.5,335.8
41.838917,-70.958458,2900,85.1,336.5
41.844736,-70.962035,2900,85.9,335.2
41.851905,-70.966442,2900,84.6,335.6
41.858963,-70.970743,2900,85.0,334.9
41.865051,-70.974426,2900,84.6,335.6
41.872101,-70.978609,2900,83.7,335.3
41.879185,-70.982858,2900,84.2,336.2
41.886121,-70.987073,2900,85.5,335.8
41.893204,-70.991343,2900,86.8,335.5
41.900436,-70.995775,2900,87.7,335.8
41.907768,-71.000231,2900,86.8,335.5
41.913912,-71.004,2850,88.6,336.0
41.920166,-71.007822,2825,89.5,334.9
41.924789,-71.010694,2800,90.0,335.7
41.930603,-71.014127,2750,90.9,336.0
41.93811,-71.018621,2725,90.4,335.1
41.943924,-71.022242,2675,90.4,335.1
41.951434,-71.026739,2675,90.0,335.7
41.958835,-71.031338,2700,87.7,335.8
41.965073,-71.035101,2675,88.6,334.6
41.971265,-71.038939,2675,87.7,335.8
41.978434,-71.043282,2675,86.8,335.5
41.985836,-71.04769,2675,86.8,335.5
41.992905,-71.052017,2675,85.9,335.2
42.000183,-71.056449,2675,86.8,335.5
42.007416,-71.060881,2675,85.5,335.8
42.014374,-71.065126,2650,81.4,335.3
42.021011,-71.069246,2675,79.2,335.4
42.027547,-71.073239,2650,78.8,336.0
42.034064,-71.077136,2650,78.8,336.0
42.040581,-71.08116,2650,78.3,335.1
42.04715,-71.085163,2675,79.2,335.4
42.053849,-71.089208,2675,83.7,335.3
42.061064,-71.093679,2700,87.2,334.9
42.068326,-71.09815,2700,88.1,335.2
42.075714,-71.102579,2700,88.6,336.0
42.083176,-71.107093,2700,89.1,335.5
42.090532,-71.111564,2700,89.1,335.5
42.098073,-71.116227,2675,89.1,335.5
42.105428,-71.120698,2675,87.7,335.8
42.111237,-71.12424,2625,87.2,334.9
42.115204,-71.126702,2550,91.3,335.4
42.118835,-71.128922,2475,93.1,335.9
42.122699,-71.131237,2400,94.4,335.6
42.126517,-71.1336,2325,94.4,335.6
42.130194,-71.135836,2250,95.3,335.9
42.133499,-71.13788,2175,92.2,335.7
42.135874,-71.139349,2125,87.2,334.9
42.138016,-71.140719,2075,82.7,333.4
42.140715,-71.142734,2000,79.2,332.1
42.143182,-71.144523,1900,77.9,330.8
42.144905,-71.145864,1825,76.0,327.4
42.146301,-71.147149,1725,74.9,325.9
42.147949,-71.148585,1625,75.2,326.9
42.149368,-71.149771,1525,74.1,328.2
42.150925,-71.151081,1425,69.6,327.9
42.151886,-71.15183,1350,68.4,333.1
42.152206,-71.152018,1300,68.0,333.8
42.153442,-71.152704,1200,65.4,336.6
42.154678,-71.153516,1100,64.8,333.4
42.155685,-71.154265,1025,65.5,328.7
42.156682,-71.155126,925,64.1,329.0
42.157334,-71.155637,875,63.5,331.8
42.158684,-71.156467,775,62.7,335.5
42.159668,-71.156949,700,61.7,340.1
42.160919,-71.157617,600,63.0,339.5
42.16246,-71.158322,500,63.6,340.7
42.163971,-71.159134,425,61.5,338.0
42.165201,-71.159852,375,59.9,334.3
42.167343,-71.161194,300,58.6,334.8
